# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.644740612362744,0.348563099293795,44
0,1,0,5.840117799903311,0.6082766811841946,65
0,2,0,5.618876901355777,0.593361761798067,66
0,3,0,5.750101462117671,0.6418794036823429,63
0,4,0,4.522152468909789,0.4641477763666952,54
0,5,0,5.128618927728718,0.5089008604182026,58
0,6,0,4.029035628212408,0.335652266500406,51
0,7,0,4.754338988906131,0.4950966953243131,53
0,8,0,4.056275262114014,0.3987413186197817,48
0,9,0,6.005894855555822,0.5782106365716621,71
0,10,0,4.510731935238429,0.6002459007115047,47
0,11,0,7.358305303046858,0.8011451990763148,82
0,12,0,5.999448959393344,0.6476844857649371,70
0,13,0,5.261656103819353,0.5586805763981577,62
0,14,0,5.88242798190863,0.5378268430757693,70
0,15,0,6.526448881117649,0.6868804737704461,74
0,16,0,4.770829871349948,0.4164236148161947,59
0,17,0,6.530978009091922,0.6403909651486509,78
0,18,0,6.46330895197682,0.5641848436952788,79
0,19,0,6.750843440908638,0.6562191550112063,82
0,20,0,7.3438385653988,0.7924403496053081,84
0,21,0,6.321478467870898,0.7593287143724362,69
0,22,0,7.494630133948163,0.7176030426078425,88
0,23,0,8.221215324490061,0.7746740378416167,99
0,24,0,7.010778977877822,0.6137260215709921,87
0,25,0,5.55730258420611,0.5263086474500687,66
0,26,0,7.362090123979609,0.7481957620819891,85
0,27,0,7.092338264816996,0.7750286503394234,81
0,28,0,6.344732575711592,0.5400487977632064,80
0,29,0,5.909912356371051,0.5820519856389582,69
1,0,0,4.060837894729607,0.4042904969236577,47
1,1,0,6.10905733090285,0.6010096565620383,70
1,2,0,9.605063613803502,0.9741025396947096,108
1,3,0,8.924401431681289,1.047533520419409,95
1,4,0,6.733913664328727,0.6628124632374205,78
1,5,0,8.305122605527174,0.8245771765552606,98
1,6,0,7.541345337306234,0.7698027392761198,86
1,7,0,7.295216193511054,0.8564597706102913,82
1,8,0,13.57316497492776,32.88613825393834,95
1,9,0,9.042679812742691,0.930222759054659,105
1,10,0,7.867706585917647,0.688546520796857,98
1,11,0,8.327702332035845,0.9822461725433503,90
1,12,0,8.735809574709869,0.8731314449811202,102
1,13,0,7.601438287406789,0.8568430063226417,85
1,14,0,8.763911819792451,0.9070091978245775,101
1,15,0,8.916471057334745,0.9816282623555912,102
1,16,0,7.925001202121289,0.7840318610493108,90
1,17,0,9.884661354298055,1.828384964956948,101
1,18,0,8.239195038974549,0.8326161232093541,97
1,19,0,8.205433690333313,0.9133613071537157,93
1,20,0,8.642618881438693,0.8267409754510757,104
1,21,0,7.819665930916348,0.7003501772219706,97
1,22,0,9.355632817605217,0.9798603116381575,109
1,23,0,8.856225351141598,0.7717323867797893,111
1,24,0,8.361631692497923,0.7222013890197214,106
1,25,0,10.11462615877844,0.8879070950549556,128
1,26,0,10.35826661644149,1.020443031918134,123
1,27,0,8.854086851272232,0.8208975484193435,107
1,28,0,8.753240566452469,1.003488401836251,99
1,29,0,7.989431596104409,0.8255561207034547,92
2,0,0,5.94726911805147,0.5573512323705199,73
2,1,0,8.064731615180861,0.9427789216889976,87
2,2,0,8.52618294243719,0.7945836075306174,101
2,3,0,8.474283399226564,0.9034745331413261,95
2,4,0,8.886645935106912,0.9863898848889514,98
2,5,0,7.263642228619488,0.8054304566872564,81
2,6,0,10.1687322985845,1.066318343061252,116
2,7,0,9.271960157985392,0.9732291957386058,105
2,8,0,9.187834281887975,0.8215029586382365,113
2,9,0,9.853115927728036,1.125716614503981,105
2,10,0,8.320038841304438,1.011234164956445,94
2,11,0,9.619225524738354,1.000377606634984,114
2,12,0,9.856867847504722,0.9904453639877858,113
2,13,0,8.285604034888991,0.8830507577397713,93
2,14,0,9.005270640988055,0.8679855090851359,108
2,15,0,11.13046106797281,1.31723666750218,118
2,16,0,8.924429141792526,0.8237619744047051,110
2,17,0,17.58714254486116,65.51740696100013,110
2,18,0,8.8620127406487,0.8869461134707523,107
2,19,0,10.6844035221951,0.9575254963504769,131
2,20,0,8.276766297070679,0.9047140696222407,95
2,21,0,10.45194959530241,1.036290495828441,123
2,22,0,9.489483674048543,0.8425231146323749,116
2,23,0,9.571975381364721,0.9600152604579424,114
2,24,0,9.857954356970788,1.062446852055265,115
2,25,0,9.944186754351065,1.029918592555332,115
2,26,0,9.271526143535024,0.947374114337274,105
2,27,0,15.80618014622204,27.92286053552492,121
2,28,0,9.259479358956735,0.9906202531037451,106
2,29,0,9.122201606590872,0.8975700072196638,111
3,0,0,5.96806211224251,0.8220576565144301,61
3,1,0,7.080145951526082,0.8336677474667822,78
3,2,0,8.524595985166329,0.811313111987056,101
3,3,0,8.759494012325552,0.8773966449675961,103
3,4,0,28.58159281830001,306.3113346068423,121
3,5,0,9.178007868749287,0.9745457729438316,107
3,6,0,10.19131724391159,0.9973206782076991,121
3,7,0,8.600194593010977,0.7540622460205695,106
3,8,0,9.907801086328449,1.011278737878627,113
3,9,0,8.806721193845135,0.8475150016165062,104
3,10,0,9.603962441574152,0.884660387990478,116
3,11,0,8.663938923617943,0.8345175671641162,102
3,12,0,9.917007808441877,1.136124503480294,110
3,13,0,8.909959156760255,0.9159576165715245,103
3,14,0,14.0262777018628,24.4241379107963,107
3,15,0,10.08489290131683,0.9527637008438308,122
3,16,0,10.8691066808746,1.181596329790263,121
3,17,0,8.476265287299436,0.810319053035504,103
