# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.184417553294762,1.110086067085848,2
0,2,0,1.489542031774724,0.5247234393574693,6
0,3,0,0.6189399838423619,0.2356811950632514,2
0,4,0,1.582047261549159,1.221405636122613,3
0,5,0,2.799808043066167,1.620709772868134,9
0,6,0,2.389595941136986,0.9476766121290807,9
0,7,0,3.415596771040908,1.006002945121731,14
0,8,0,9.237623735837376,15.24718064107468,20
0,9,0,4.796331759641141,1.104643299098376,25
0,10,0,12.78248441992783,11.57744604675075,34
0,11,0,8.149172730148511,5.488874054209704,31
0,12,0,8.608137257928366,2.138281079102716,43
0,13,0,9.97138959687662,3.465908459625751,41
0,14,0,7.178332397553887,1.475101969033895,41
0,15,0,9.916621594518157,2.616170385027526,54
0,16,0,9.524226250262856,2.402974285368806,55
0,17,0,11.18712058600948,6.588514518014874,49
0,18,0,10.08110348620025,3.324544229091683,53
0,19,0,7.894847928687927,3.348409092548704,46
0,20,0,8.005382687556205,1.481927445281988,56
0,21,0,7.7526124677224,4.74833063085954,47
0,22,0,7.745232943455034,1.346262917303568,56
0,23,0,7.696713388020261,1.136202961863341,59
0,24,0,7.376539186850673,1.142854094565194,58
0,25,0,7.763829941336608,1.072469255359264,65
0,26,0,7.308916715473265,0.8789902291622878,67
0,27,0,7.082326805291824,1.004156002695809,59
0,28,0,6.11372964367433,0.7217694499867952,58
0,29,0,6.801101584578133,0.9397924919499634,60
1,0,0,0,0,0
1,1,0,0.3604660288848796,0.06765294238959242,2
1,2,0,0.8580717513786786,0.2727114567598386,3
1,3,0,0.3531235395569069,0.1246962341891984,1
1,4,0,4.568550290959687,3.362209819633741,11
1,5,0,0.7268240611065688,0.1883020669720812,3
1,6,0,3.491710228193376,1.11063390783322,15
1,7,0,4.152161407579031,1.685603156567341,13
1,8,0,6.972270419747804,4.026667448078901,23
1,9,0,5.043609717132004,1.705864735687248,22
1,10,0,5.255794756404716,1.212402505323641,26
1,11,0,8.420761307766572,3.349060623522574,34
1,12,0,10.4557127909464,3.121785749635311,46
1,13,0,10.54323879297474,3.220440023670479,46
1,14,0,13.29248773935977,8.275797529953129,56
1,15,0,10.51362551469213,2.247702757508574,60
1,16,0,10.18625898022094,2.175034707950415,60
1,17,0,8.560455751414919,1.783169952402444,54
1,18,0,8.327352226682638,1.530548245497698,51
1,19,0,8.99809988924947,1.659793945945226,58
1,20,0,9.034390530959632,1.357892778508733,68
1,21,0,10.20120883321982,1.755825332369466,72
1,22,0,9.09944279969846,1.541236174357783,68
1,23,0,8.886080367635039,1.911794828237943,65
1,24,0,8.464660539103155,1.096732520977655,73
1,25,0,13.63835303261953,10.35722467063042,93
1,26,0,8.30597634235712,1.118992344677762,70
1,27,0,8.043578248099644,1.015313524174054,72
1,28,0,9.060715838495886,1.077779098912688,85
1,29,0,9.405811121503675,1.2111455562221,84
2,0,0,0,0,0
2,1,0,0.1389692124670215,0.0125340348548356,3
2,2,0,0.7114873232250115,0.4897150793444143,2
2,3,0,1.507651028750768,0.823154724468262,3
2,4,0,2.267566905467876,1.66990190912482,4
2,5,0,3.49521467478495,1.065077767762097,14
2,6,0,2.241558462981609,0.7897796255787533,9
2,7,0,4.612002120620881,1.727286381065384,14
2,8,0,8.926508454216911,5.483925938707568,28
2,9,0,10.15530730910979,11.56143432116143,24
2,10,0,8.421196997024845,2.83018774357529,31
2,11,0,8.394717718339981,2.280151632033586,40
2,12,0,9.050243328771305,2.506425757402597,43
2,13,0,8.246042287427876,3.267572238681773,38
2,14,0,7.200608674153761,3.903044301719258,31
2,15,0,9.346963738580033,2.170304974649121,54
2,16,0,10.01913805241213,2.177999660455471,64
2,17,0,11.13000558058467,2.769490043339121,62
2,18,0,8.219077414331769,1.502333115329705,55
2,19,0,12.84184473280999,2.644691322329668,82
2,20,0,12.31218808758206,2.018632950488356,88
2,21,0,9.547197268323009,1.882886180788632,69
2,22,0,10.36137258865677,1.631366209519022,78
2,23,0,7.646648444840865,1.219450079071977,57
2,24,0,9.733825602017218,1.792365739354098,73
2,25,0,9.973797849176528,1.221536809019921,90
2,26,0,9.96586998540654,1.353779444120003,87
2,27,0,10.42542915243203,1.413323991855428,94
2,28,0,9.011185130886739,1.034501349907965,86
2,29,0,10.928577822566,1.665355447485205,93
3,0,0,1.10005335259365,1.033476352323164,2
3,1,0,0.9697201260718469,0.339895626094532,4
3,2,0,0.2235490176362985,0.02713133716154466,2
3,3,0,1.09935728861545,0.4994630579355275,4
3,4,0,1.889405223075656,0.6018119771405395,7
3,5,0,1.741950190890584,0.6286308743613185,7
3,6,0,6.002233143251151,5.952838543066153,17
3,7,0,3.226495229576026,0.8853505353569625,15
3,8,0,7.540034606459289,2.598129372143198,30
3,9,0,7.138390052205239,2.493941596368335,28
3,10,0,8.64574886560346,2.703211882083406,33
3,11,0,8.523545227159552,2.832982709300112,36
3,12,0,12.44383703248296,10.07603962016727,45
3,13,0,11.76481861818035,3.948542103989778,50
3,14,0,9.761689589240394,2.101959858991304,55
3,15,0,12.6966888766847,3.889969839699758,61
3,16,0,11.80736862430956,2.328537902755125,71
3,17,0,11.63799047812747,2.070234230347264,76
3,18,0,12.69387137505612,2.148987886875473,85
3,19,0,10.06016077777254,1.862144585393988,64
3,20,0,12.09590305212002,1.886197751181388,87
3,21,0,7.79735830643903,1.129174868838491,62
3,22,0,8.163460720338293,1.068913545451486,70
3,23,0,12.58378202997673,1.929143622525615,97
3,24,0,9.919178232227646,1.450217383805432,80
3,25,0,11.1376882724269,1.469797350059993,97
3,26,0,9.225868171674078,1.154852104510604,82
3,27,0,10.3293768326467,1.331292297904893,91
3,28,0,9.586776312452159,1.248061093140165,86
3,29,0,10.42450381509174,1.279334478524122,101
4,0,0,0.2191294452097355,0.04749694556303386,2
4,1,0,0.3439334621983942,0.05364649878690032,3
4,2,0,1.028097168757574,0.3747376464995261,3
4,3,0,0.3664486650502487,0.1342846241171094,1
4,4,0,1.573710893399726,1.184843091144147,3
4,5,0,3.544358593396513,1.475233482818983,11
4,6,0,3.577301837583799,2.716280184841716,11
4,7,0,6.169519514771491,2.371519169967418,22
4,8,0,9.31550244307261,13.62745649293458,25
4,9,0,6.706184384940078,6.462419433228894,22
4,10,0,10.97016015235777,3.864672582527364,44
4,11,0,10.3680442745094,2.430309961843732,54
4,12,0,21.70942048725309,61.1179277432462,63
4,13,0,10.10986319600749,2.482595276921032,48
4,14,0,11.47356703460447,2.295625439801308,64
4,15,0,13.58027988634996,4.371372234883837,69
4,16,0,11.49110862690959,2.072170948794608,72
4,17,0,12.05430590232271,2.855882592360908,74
4,18,0,10.94633957267863,1.951370432457535,71
4,19,0,12.59355004941816,2.119675728932574,90
4,20,0,12.2574607393197,2.10219580923696,84
4,21,0,12.69561501762557,2.53829351619017,86
4,22,0,10.67263975946757,2.178394589768569,74
4,23,0,11.7138252605466,2.149425180935102,88
4,24,0,9.351605757272361,1.270318440081364,80
4,25,0,9.786446334513373,1.258743133595358,85
4,26,0,12.38178306181186,1.753817835253076,106
4,27,0,16.8016202726786,26.0437748352743,97
4,28,0,43.43765062113871,1103.21945994829,93
4,29,0,9.221128431808117,1.047238482828363,89
5,0,0,0.4112882109716624,0.09259067986156148,3
5,1,0,1.506294445867272,0.5840246781786552,5
5,2,0,2.024222934361608,0.808663231989206,8
5,3,0,2.382860805710967,1.016740507195469,8
5,4,0,2.085960841208855,0.6405347177240033,9
5,5,0,2.827146316888142,1.51748384363779,9
5,6,0,4.747024450418548,2.938658942769214,13
5,7,0,5.659959395815611,2.078441521230207,22
5,8,0,5.938261945941577,1.917964207976756,23
5,9,0,9.515670160976503,3.671691853890647,37
5,10,0,8.622495028287972,3.168454841203206,33
5,11,0,8.15931174524103,1.973893805962525,40
5,12,0,9.50101272508741,2.62798836660707,44
5,13,0,11.73504043329965,2.955938026504375,53
5,14,0,15.36126527820838,7.26189102974408,67
5,15,0,11.3846242386989,2.424784014052663,64
5,16,0,12.72473480045146,2.592929395611709,75
5,17,0,15.17060491475383,2.792107727517821,97
5,18,0,14.74067410897204,2.896010079971308,95
5,19,0,13.21737419745677,2.366647243889535,90
5,20,0,12.33112792684573,2.094894630420673,85
5,21,0,14.25679495379612,2.281956268893769,104
5,22,0,11.43938920871669,2.119809312039955,78
5,23,0,15.19500110380834,2.251717259132617,124
5,24,0,11.63229004772218,1.637052921365749,92
5,25,0,12.13220023037472,3.364294347525014,84
5,26,0,10.15556516058942,1.342046832915141,86
5,27,0,10.73647577084324,1.360474876806725,96
5,28,0,11.62530169861675,1.523203506240039,101
5,29,0,9.449555121537973,1.127678067291435,94
6,0,0,1.252521480675371,0.856033237616743,2
6,1,0,0.1575940477563995,0.02397565852707175,2
6,2,0,0.9874658962186742,0.3241739396090509,5
6,3,0,3.009086625704893,1.530395370720475,7
6,4,0,1.845062972738379,0.6419034998675355,8
6,5,0,3.794186443685741,1.757000435601686,11
6,6,0,5.316033375762133,1.717762451459997,22
6,7,0,4.487805862881145,1.431106106412901,17
6,8,0,8.680170478392117,5.292170157739396,31
6,9,0,10.09970149923896,7.591262366911067,31
6,10,0,13.94131155574719,5.824779193699392,55
6,11,0,14.50377777826425,4.090182297788728,65
6,12,0,14.15760422431121,4.752880035385498,59
6,13,0,19.28983878740627,15.54628081182388,72
6,14,0,16.82640378646062,4.624911460065541,81
6,15,0,14.41803894418786,2.797724679740459,86
6,16,0,16.10863659347115,3.493953460691229,93
6,17,0,12.4085995964617,3.374999359605418,74
6,18,0,15.25262585916206,2.954688547931833,95
6,19,0,11.43185864587602,2.087008345421849,78
6,20,0,11.33774916374676,1.735573294507971,85
6,21,0,10.11905894784603,1.50554890321616,77
6,22,0,11.27487723290678,1.674968926273676,90
6,23,0,11.52325659009236,1.639767936727661,93
6,24,0,14.12328236264864,2.192513052498821,112
6,25,0,12.07913946336948,1.722252543172127,104
6,26,0,11.97566258464784,1.724988654868429,100
6,27,0,10.84018783071944,1.509506655697534,96
6,28,0,10.75298874001813,1.377818376984989,98
6,29,0,9.003720781498153,1.219957934365353,79
7,0,0,1.148930233853974,0.5326658886054965,3
7,1,0,1.514298631639518,2.249312505997149,2
7,2,0,0.2024337635648492,0.0304866755001874,2
7,3,0,3.153600240761909,1.392158995799747,8
7,4,0,4.033213125963282,1.49876747280858,13
7,5,0,6.782493693530964,12.91942370842928,11
7,6,0,5.260000535173427,2.030307534983348,19
7,7,0,8.468290253617738,3.23129448560055,30
7,8,0,9.457452935515647,3.435235347003061,34
7,9,0,13.75757856234624,5.978916987902792,47
7,10,0,11.93764137184755,3.367039623145037,55
7,11,0,18.64164443364863,8.280085625794417,67
7,12,0,15.27834192781689,6.760155457505387,61
7,13,0,11.2650520403706,2.372990696847096,61
7,14,0,14.0530453684847,11.4006241266781,67
7,15,0,13.1588357685218,2.780838945508736,72
7,16,0,15.03401305960638,3.577935934923502,87
7,17,0,15.48580226399571,3.160280683240705,96
7,18,0,14.53757020264391,6.064317286545074,83
7,19,0,13.99028332040082,2.456724680055535,95
7,20,0,16.20507557470619,2.674834169950409,112
7,21,0,15.99818131746557,2.769303306926658,113
7,22,0,15.54749129820997,5.501923053609001,102
7,23,0,11.74793005195429,1.63615432433545,96
7,24,0,11.92853197578867,1.909542781861938,91
7,25,0,12.34017010605697,8.09865588500389,83
7,26,0,11.3396474799872,1.43771824949142,100
7,27,0,11.66537009939901,2.582633527339329,90
7,28,0,12.43878206633418,1.805142338342808,106
7,29,0,10.59633226017679,1.338324721151112,98
8,0,0,0.3023924567369777,0.09144119789142492,1
8,1,0,0.7080798464355328,0.3934516551101374,2
8,2,0,2.550220237042346,1.404614198279572,5
8,3,0,3.690786713482724,6.874261429117503,5
8,4,0,2.709393351409063,1.073511493331674,9
8,5,0,7.74740362113064,13.48627020276341,13
8,6,0,4.893406086844807,1.5633802986654,21
8,7,0,5.138989865102753,1.587732013040515,22
8,8,0,7.926659770060907,3.166122568919797,26
8,9,0,11.03559360302077,3.058951138288626,47
8,10,0,11.25636542644119,3.254683999093738,49
8,11,0,14.46010081028745,5.604392954641181,58
8,12,0,10.98243570799252,2.46859737062435,59
8,13,0,12.24936263118498,3.07421509306579,66
8,14,0,15.33530669220812,3.323291134158766,84
8,15,0,16.04918589371148,6.48430726483745,76
8,16,0,18.034308891942,12.4653197863869,89
8,17,0,15.5304133013315,3.929701808906618,89
8,18,0,14.21809242863151,3.458556825533781,84
8,19,0,15.62629302711105,2.810090266542202,102
8,20,0,12.7200503588739,2.027388243864063,92
8,21,0,11.53767406198438,1.955300754657696,82
8,22,0,14.99753661742677,2.506039304728928,112
8,23,0,11.26912004788949,1.556546732059227,92
8,24,0,17.20483814615433,3.000096035320451,128
8,25,0,12.44990163531868,1.658968382231947,107
8,26,0,12.71252163130456,2.007733955563342,103
8,27,0,12.79759760638933,1.555574669774603,119
8,28,0,11.85797011984082,1.472902393194341,109
