# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.256654662948482,0.4362080050914384,27
0,1,0,2.652567993246385,0.2868644614079396,26
0,2,0,4.102571801834487,0.5156501749365308,36
0,3,0,5.217698704496944,0.6444863278902551,46
0,4,0,6.369425580800104,0.9372380000861777,52
0,5,0,5.534477604338588,0.6830349957851836,50
0,6,0,6.365099719957422,0.800874786421474,59
0,7,0,6.352548805510373,0.8539442289880985,58
0,8,0,6.603813435647054,0.8767437267345908,60
0,9,0,3.912588481589214,0.3706945750023182,43
0,10,0,6.401503634957206,0.8193848808495874,60
0,11,0,6.180515345101887,0.6941558415868986,64
0,12,0,5.103119077887833,0.6283494409581881,50
0,13,0,5.726694777203768,0.6555443562275198,56
0,14,0,6.76486849996618,0.9896903156013636,60
0,15,0,5.852763293868509,0.7095125533164792,59
0,16,0,5.931018662489461,0.6068922324772299,63
0,17,0,5.39732666519305,0.6126235473356421,55
0,18,0,5.099245643277413,0.581838711760724,53
0,19,0,4.855848506341237,0.5219007370999971,51
0,20,0,5.542482699894255,0.5767407411950335,61
0,21,0,6.612711443089678,0.9083809952731475,70
0,22,0,6.295706668346353,0.5823947668292166,73
0,23,0,6.523281190424417,0.6480441075914612,73
0,24,0,4.964430991851299,0.5470458436552056,52
0,25,0,5.849704643568951,0.6258327404133728,64
0,26,0,5.182281037511226,0.5002765271076693,61
0,27,0,6.54065565805351,0.592734913950373,78
0,28,0,7.730715570688755,0.8489739011331759,85
0,29,0,6.171966145559042,0.5905459385646039,72
1,0,0,3.239647483055791,0.4785483227867091,26
1,1,0,6.963052536260862,0.9895004454278014,57
1,2,0,5.335556017509321,0.6811786135611779,49
1,3,0,6.134091610145123,0.829641096879397,52
1,4,0,5.396850176354903,0.7823130312326826,47
1,5,0,7.015712459775096,0.8568216706526057,63
1,6,0,6.624201961335896,0.7769868799011462,66
1,7,0,7.722998584002829,0.8876271652717322,74
1,8,0,6.777282352364871,0.8674858077578297,64
1,9,0,6.671037207526012,0.7283268944109678,66
1,10,0,5.586839453907741,0.683295169560819,55
1,11,0,5.963330644828462,0.6386736096261877,59
1,12,0,5.492645024715576,0.5235040106445298,61
1,13,0,6.330809175223222,0.7446317049805515,63
1,14,0,7.787276295041664,1.005454821635948,74
1,15,0,5.993424342085737,0.70652877896707,61
1,16,0,5.846099437971693,0.6205184196695364,64
