# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.44578418754832,0.5877371515161772,22
0,1,0,9.436159881311436,27.40404219940022,31
0,2,0,8.886048470506729,13.9597563614638,37
0,3,0,7.513290716019356,1.276589060882332,47
0,4,0,5.128633726152103,0.8532133134236228,35
0,5,0,7.806862329330218,1.450966592021173,51
0,6,0,8.493057346988421,1.330812869812745,59
0,7,0,8.583697343668105,1.336905310243078,59
0,8,0,8.869512410209738,1.384959478217837,63
0,9,0,6.660002640749375,0.995009566162077,47
0,10,0,8.987469046009576,1.438239432014826,62
0,11,0,8.806980739911779,1.454656149444449,60
0,12,0,8.014772145873582,1.327016008792646,57
0,13,0,9.264931496957383,1.440091929304293,65
0,14,0,7.152130430086158,1.033625443169887,56
0,15,0,7.662994045063283,1.097807542162238,58
0,16,0,6.289263184624612,0.9428618881191918,50
0,17,0,5.670793834668032,0.714104699333694,49
0,18,0,8.558239733935768,1.35507546697602,64
0,19,0,8.438517099515677,1.12550972771734,68
0,20,0,8.711534090035494,1.480980012720822,59
0,21,0,7.714805389270322,1.061580780208391,61
0,22,0,9.091547287381509,1.251201964448626,76
0,23,0,8.78705712216866,1.330371648757182,69
0,24,0,9.095305219655046,1.302250903661992,72
0,25,0,8.139899245857007,1.176764508318063,65
0,26,0,8.0490629836731,1.087387121219576,66
0,27,0,8.672302767349557,1.24461763688776,70
0,28,0,9.160721796891133,1.409128516390195,72
0,29,0,9.119656145785934,1.191250659495036,76
1,0,0,4.98361930508119,0.7851822017166997,33
1,1,0,5.940382566052508,1.030236867985126,37
1,2,0,11.08908764503006,8.884319411414419,49
1,3,0,10.76049401346949,8.550322689903549,51
1,4,0,9.209142886918457,1.656118581088232,56
1,5,0,9.739987449022095,2.115291810666211,60
1,6,0,9.056098000234163,1.501846611572207,59
1,7,0,9.141443233384084,1.401564278872149,66
1,8,0,9.817922326993189,1.583071081385298,67
1,9,0,9.297571022114566,1.458934531449751,64
1,10,0,8.695764285917823,1.302884007708323,65
1,11,0,7.972080227346908,1.220119216700268,56
1,12,0,12.48569354442816,1.996096740749935,86
1,13,0,8.252532841221647,1.421784476801001,56
1,14,0,10.5439293449551,1.551851386380722,79
1,15,0,10.2473608848184,1.614054646906797,75
1,16,0,8.952284282250524,1.28683965137247,68
1,17,0,8.935668368592713,1.230457054648173,71
1,18,0,10.96629048418428,1.749894297210628,81
1,19,0,8.926510698202808,1.34400889749871,68
1,20,0,9.899692474397558,1.320883990203062,79
1,21,0,7.990638742660062,1.096855338674523,62
1,22,0,10.18886917788787,1.509399473447533,81
1,23,0,10.25226944465282,1.544723722915026,81
1,24,0,11.53168940120335,1.46009269440258,97
1,25,0,10.08421876466895,1.411233731795951,79
1,26,0,12.01811588845817,1.759215399488109,94
1,27,0,12.09400345083966,1.659638011566128,99
1,28,0,10.90630578373538,1.455667608050099,93
1,29,0,10.63564605325378,1.575311134270831,84
2,0,0,6.145755560464179,1.107617581935191,37
2,1,0,6.532138945103297,1.169318763374981,41
2,2,0,7.384486130357102,1.273764674790963,46
2,3,0,9.201252378124845,1.546195196961771,59
2,4,0,12.96093616528756,39.88203849905724,45
2,5,0,9.711363843233517,1.696290931403692,64
2,6,0,8.275646594716163,1.387940723381859,55
2,7,0,11.37278731624644,1.861074433720547,77
2,8,0,11.31012713420482,2.05774146765787,72
2,9,0,11.16730032205889,1.998328008130993,69
2,10,0,9.976426182016196,1.583499504294966,70
2,11,0,11.74292550894577,1.82553978424702,81
2,12,0,31.87599029851353,385.8644181750304,89
2,13,0,9.670027813693785,1.433412854072136,74
2,14,0,10.58894466069249,1.687700835031849,76
2,15,0,11.55377983625581,1.615970063403938,89
2,16,0,11.08834786320064,1.730428101594752,82
2,17,0,10.03298430921231,1.52278013492285,74
2,18,0,10.17664138916281,1.423920740291355,80
2,19,0,13.35537285895972,1.872619249073831,104
2,20,0,9.207189753087023,1.24853511207964,73
2,21,0,13.86159705337745,2.167455031804756,103
2,22,0,11.82425113843852,1.611651068647385,98
2,23,0,9.928134603237721,1.415963865475351,80
2,24,0,11.24400967279416,1.582484630081497,89
2,25,0,11.36393840930421,1.561311566388415,92
2,26,0,11.58336485685718,1.616862173375092,94
2,27,0,11.99003431752741,1.742962446982797,98
2,28,0,12.34248758875185,1.63777772848543,103
2,29,0,12.65663077790419,2.025166165655501,100
3,0,0,7.595994805452571,1.378702262605828,45
3,1,0,4.983980082436087,0.8471564831275373,31
3,2,0,8.927242258831679,1.440860561859187,57
