# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.844470641447871,0.5924940428483597,27
0,1,0,5.206009620552943,0.8277415021893747,35
0,2,0,4.891096535976654,0.799507042312957,33
0,3,0,7.400547893405502,1.395065906784791,44
0,4,0,7.350262578270432,1.325023483335917,45
0,5,0,6.0963624659155,1.059582421586759,40
0,6,0,7.46587969377844,1.275368567388982,51
0,7,0,8.523450204468871,1.465329351375285,56
0,8,0,8.435597758988369,1.335496927253012,60
0,9,0,9.725261621199854,1.533855773812508,67
0,10,0,9.366601491406414,1.585294335166262,63
0,11,0,9.01660634165674,1.321040091058419,67
0,12,0,9.264686435409306,1.546224531483343,64
0,13,0,6.298971561695985,0.9504654278244307,45
0,14,0,7.588234514511599,1.183042306830434,54
0,15,0,9.500638433918603,1.427131368359177,68
0,16,0,8.671983394704988,1.305514984605521,64
0,17,0,7.620348841897534,0.9972056465117491,63
0,18,0,8.523002260253557,1.415202633622867,61
0,19,0,8.434237967588146,1.173216220151905,67
0,20,0,7.622130155885351,1.139943913509859,56
0,21,0,8.31710153735731,1.102087303691447,68
0,22,0,8.522486307177664,1.341176578912452,66
0,23,0,7.779474941405912,1.218614482874846,59
0,24,0,10.18477344726362,1.487831914782091,78
0,25,0,8.41710786769328,1.238762909413686,67
0,26,0,8.638981234226469,1.189314270167108,71
0,27,0,9.173047065448525,1.350659557203095,71
0,28,0,9.100797915600259,1.333192086957005,74
0,29,0,6.707332948635358,0.8313318031280489,58
1,0,0,5.00535878129828,0.8734771855956031,31
1,1,0,6.165888747908939,0.944936990412935,41
1,2,0,8.575692906010799,1.640228902916747,50
1,3,0,8.791617864964872,1.533370848330084,54
1,4,0,8.15731082247189,1.382894434792066,52
1,5,0,8.615375189414706,1.41707277646058,57
1,6,0,9.705616125784701,1.596921163110509,65
1,7,0,9.550879520694977,1.502963144349488,66
1,8,0,8.525749099088504,1.265134737036261,61
1,9,0,9.613156090112595,1.535317771181753,66
1,10,0,7.663898327701663,1.04182190432533,59
