# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.311909724619621,0.3161546492696118,40
0,1,0,5.32153160895827,0.4601964526149558,65
0,2,0,5.240550675887097,0.52054071357573,60
0,3,0,5.12760875821222,0.4356520213726823,64
0,4,0,3.643494215588913,0.3491331382991892,43
0,5,0,6.312198730735781,0.7527995672991276,69
0,6,0,5.138220130788267,0.4454055081757189,63
0,7,0,5.053043828850649,0.5236714804897773,57
0,8,0,4.928060143450942,0.4338966284294551,62
0,9,0,4.807128777267971,0.5240195917519992,54
0,10,0,5.623564983796098,0.5682645528990791,68
0,11,0,5.156455570240643,0.4309832140701683,67
0,12,0,6.924638806203856,0.8001337654413859,77
0,13,0,5.697728470829369,0.5279707347998415,68
0,14,0,5.820774081457047,0.522524022459495,70
0,15,0,6.979656613398831,0.6982397117141185,78
0,16,0,6.817769018869439,0.6845304190904574,82
0,17,0,5.939607061979589,0.5739994400280343,69
0,18,0,5.404791628097044,0.528551975661387,63
0,19,0,6.956451306336312,0.7122213689003253,78
0,20,0,12.57051832470475,38.32159788909883,81
0,21,0,6.067457427705126,0.6733998196433202,68
0,22,0,6.589906116896363,0.673457277855454,77
0,23,0,8.282855715797517,0.9488116812142624,91
0,24,0,8.094567389075399,0.8677574986960122,96
0,25,0,5.794256995809762,0.5457735601131217,69
0,26,0,6.366375365964092,0.6545639533233819,72
0,27,0,6.657096887550892,0.7316684288905957,75
0,28,0,4.502012120247831,0.3759847744043167,58
0,29,0,6.014463277564719,0.69577125660266,66
1,0,0,4.544579510060387,0.5205229622226747,51
1,1,0,5.776844133013115,0.6233417961253742,66
1,2,0,8.925584472788055,0.9575969269352186,99
1,3,0,7.993435166195618,0.8653115194138882,88
1,4,0,8.092031954176122,0.9211885261612053,89
1,5,0,6.984112609388175,0.6102722311068381,87
1,6,0,8.208661508629143,0.8113775886744842,97
1,7,0,7.471371078555543,0.8157559146059229,82
1,8,0,8.658056085720021,0.9918849398778319,91
1,9,0,8.063469352143917,0.7784247787456021,93
1,10,0,8.992136112408062,1.006487815311111,97
1,11,0,7.545416771950654,0.740396243210069,87
1,12,0,8.288554026744473,0.780327420653805,99
1,13,0,6.910783284872884,0.7932985247383665,76
1,14,0,8.199790716580285,0.8393966312491947,92
1,15,0,6.84529803054127,0.6429198069445964,86
1,16,0,7.163124458090802,0.6814721591151391,85
1,17,0,8.885444631061949,1.027714160458112,101
1,18,0,7.731988037301186,0.8108380567240007,90
1,19,0,8.149381584964498,0.9040679644784191,93
1,20,0,9.33744829898979,0.944954076623476,106
1,21,0,9.069521790871903,0.7932088957165687,115
1,22,0,9.723444143094936,0.960825987485788,113
1,23,0,9.051779223643209,0.9217401077799006,105
1,24,0,9.27297904142881,0.9200830122532011,109
1,25,0,9.557507216583144,1.025846331279959,111
1,26,0,10.85927299391666,1.204629354082684,124
1,27,0,9.684421394499456,1.016388584760106,109
1,28,0,10.1909483609428,1.159849584713827,110
1,29,0,6.980475976711609,0.7215130775240806,82
2,0,0,5.321856323142722,0.4808555818357377,67
2,1,0,7.339063523545865,0.6656278702719468,87
2,2,0,6.947044165078307,0.7360311449937451,82
2,3,0,7.975248183763296,0.8389584354366347,89
2,4,0,7.947576962723855,0.7884881935946668,93
2,5,0,7.750904911761537,0.7698588264539944,93
2,6,0,10.67237940304177,1.302309860204442,109
2,7,0,9.435510779154823,0.9784803828499579,106
2,8,0,9.102945877128525,0.8139785506012172,109
2,9,0,7.072598890565693,0.696419982531874,82
2,10,0,9.106755533476916,1.118630234592375,94
2,11,0,8.599419337514711,0.9394269660295614,97
2,12,0,8.38162265370563,0.7556621270858406,102
2,13,0,8.496359395496324,0.8782376564706202,99
2,14,0,9.521141417242418,1.259052278616867,105
2,15,0,10.27959202883164,1.018727085283941,121
2,16,0,8.891129222888427,0.9334674689727323,102
2,17,0,9.401832816936103,1.835471393176486,98
2,18,0,8.613139101216202,0.8510350631748168,99
2,19,0,11.20105466539755,1.259483769727607,126
2,20,0,8.505013154790788,0.7499179716272607,105
2,21,0,8.887458891051283,0.8466821017798486,104
2,22,0,10.79571925133418,1.054609440488439,128
2,23,0,8.47291931809497,0.8461927725826158,100
2,24,0,10.05097013089348,0.9763852395993228,121
2,25,0,10.17355913973956,1.053430157695808,117
2,26,0,10.45922139096904,1.093518735495721,119
2,27,0,8.665558352863414,0.8150053071132478,104
2,28,0,13.89045668724596,15.17176647125392,119
2,29,0,6.159947810947038,0.5023609870332398,80
3,0,0,5.569276527471599,0.5037213435827592,68
3,1,0,7.994594826452079,1.076326454813694,81
3,2,0,8.618015123463,0.8245371323019148,102
3,3,0,10.09174794491846,1.100240044193636,110
3,4,0,7.092915659837387,0.7554786857578498,81
3,5,0,10.22450395358947,1.222204092826908,113
3,6,0,10.8534657185629,1.21914324607271,117
3,7,0,9.203016271698155,0.9517510290716792,105
3,8,0,8.527076731002307,0.8649079186717583,96
3,9,0,8.521713740862646,0.7972375423527168,104
3,10,0,9.918684053463535,1.035331540321376,113
3,11,0,9.683943119493353,1.110703385288161,108
3,12,0,9.605251212963978,0.95729999334311,111
3,13,0,7.969518586670296,0.7849766631035491,93
3,14,0,8.459026136340977,0.8521491354294979,97
3,15,0,10.05168820137522,0.9658062850768614,123
3,16,0,10.34454024097398,1.123594568801171,117
3,17,0,8.74595525335115,0.86339554820803,102
3,18,0,9.057251081928984,0.9509408795463566,103
3,19,0,9.011472507779942,0.764861774337423,117
3,20,0,9.013799598411692,0.826762465962259,109
3,21,0,8.41948116872036,0.8630789794432344,100
3,22,0,7.325972113796091,0.7418161725730353,87
3,23,0,10.36771553559111,1.179519733304897,114
3,24,0,10.39742618718269,1.08566550066582,119
3,25,0,8.335180671197023,0.717623205247325,106
3,26,0,10.95908764415648,1.163149067818753,128
3,27,0,8.923060542367528,0.8439867753612311,106
3,28,0,8.051191621982762,0.8283068572490538,93
3,29,0,7.682076564591934,0.9023495172210108,85
4,0,0,6.189164181516209,0.6716723605013768,72
4,1,0,8.959457887842401,0.9670099944866497,99
4,2,0,9.176901857081138,0.99084768462735,101
4,3,0,11.90886933648199,1.177551345661207,138
4,4,0,9.157015431883059,0.967582816274529,103
4,5,0,9.302337188572361,1.041173722694954,107
4,6,0,10.39987641397127,1.044156234854825,117
