# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.395157851955563,0.2417302740594941,27
0,1,0,3.198436095080509,0.2792872944724571,39
0,2,0,3.341768829021401,0.2878082544851817,41
0,3,0,4.695382138695251,0.4465679042918135,55
0,4,0,4.974953282020142,0.5157175613349241,58
0,5,0,4.798165942916276,0.5197617923459107,54
0,6,0,4.623428199314416,0.5205674714983344,51
0,7,0,4.345720188953512,0.5109115190085508,50
0,8,0,6.192697474275525,0.6520454890987497,70
0,9,0,5.400928971509583,0.6005535382848834,57
0,10,0,5.194924366694362,0.6968653722534827,58
0,11,0,4.976506860763436,0.5589595269330663,59
0,12,0,5.409278813444565,0.5742722953942765,61
0,13,0,4.234312712806758,0.4223246909691425,50
0,14,0,4.785310737822652,0.4611474267916641,58
0,15,0,4.270327761275919,0.4052522850898325,56
0,16,0,4.926937749593055,0.4253873127697119,65
0,17,0,5.969375241420581,0.564892001561154,72
0,18,0,4.905048616130483,0.5281832875249151,58
0,19,0,5.237087229456988,0.4741910308468298,65
0,20,0,5.236279793416492,0.5658385426523341,62
0,21,0,7.337741569105217,0.8119361654880057,86
0,22,0,5.837978482366287,0.5156933308757818,75
0,23,0,4.667720731919365,0.3545872926691914,65
0,24,0,3.922205300788879,0.3395185013188193,53
0,25,0,7.206193467195817,0.6937108405194875,90
0,26,0,6.038603734840604,0.7164592203383747,73
0,27,0,5.329635129087835,0.433242976955457,72
0,28,0,5.164113662127663,0.4856122527654683,66
0,29,0,5.451660451060458,0.4815006152436246,72
1,0,0,3.262298399521903,0.3293565281304865,38
1,1,0,6.60221663428744,0.7333961770830805,73
1,2,0,4.390334116166134,0.4406012057628891,50
1,3,0,4.880415018459967,0.5128894140482774,54
1,4,0,6.892731978209011,0.7624114868987538,76
1,5,0,5.242869598152956,0.5090544104138027,64
1,6,0,6.060095425873312,0.5151152719196757,76
1,7,0,5.38167773891098,0.5234504132036524,64
1,8,0,7.164218848027278,0.6777124912876784,84
1,9,0,5.745210636890861,0.4957015394612398,71
1,10,0,6.548732208879259,0.75670019552936,73
