# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.194850447070928,0.5890571340458619,54
0,1,0,3.869341981223329,0.4084746786885199,42
0,2,0,3.928348853116869,0.3912083986145253,48
0,3,0,6.213366459921086,0.6691634536957655,70
0,4,0,4.432759532191803,0.4323707615163325,52
0,5,0,4.522915486065017,0.442009760853524,56
0,6,0,3.554062147199038,0.3269800131388776,43
0,7,0,4.908478917678522,0.6205369929094176,52
0,8,0,5.035844305152597,0.4624683815586871,60
0,9,0,6.209815049791956,0.5809092528447839,75
0,10,0,5.149445277436032,0.630229901899978,55
0,11,0,4.662476078383605,0.405227234641459,59
0,12,0,5.346057207194407,0.5020115651691729,66
0,13,0,6.953727733693741,0.8182277791122039,76
0,14,0,5.553961521852508,0.5719541542589313,67
0,15,0,5.517547034170206,0.5366373504932137,64
0,16,0,4.924606854375644,0.5071325684323915,59
0,17,0,5.450537891520572,0.6029974423063204,61
0,18,0,5.467405217234401,0.5496475468450207,64
0,19,0,4.665092813297567,0.4549602225662245,56
0,20,0,6.615334870578577,0.6764794916810154,81
0,21,0,6.360126248230942,0.7361973692904917,75
0,22,0,5.271487126692715,0.4390441152252077,71
0,23,0,6.092918571367836,0.5427732724617033,77
0,24,0,6.511663638524132,0.5575392116207608,83
0,25,0,5.547569108994248,0.4814975291883948,73
0,26,0,6.33749647658756,0.6645859343444783,75
0,27,0,5.567552060584598,0.4810875977213057,72
0,28,0,6.195391820892632,0.4855837259460929,84
0,29,0,5.219480616730366,0.5092248113582488,64
1,0,0,4.027899843218463,0.5182865194409662,41
1,1,0,4.193802417608667,0.3942113367522,48
1,2,0,5.905975850774567,0.5962504137027579,65
1,3,0,7.0156697223951,0.7963907908704767,76
1,4,0,5.602750942492014,0.6013258795607825,63
1,5,0,6.117963288460361,0.6267984864557913,70
1,6,0,6.333637934085837,0.5401750636337433,79
1,7,0,7.674053490918788,0.8035517404861501,86
1,8,0,7.330630870740775,0.8014181234911817,84
1,9,0,6.235047956952724,0.6205122264520619,71
1,10,0,7.083572998683179,0.8350047040941477,79
1,11,0,5.169018066603045,0.443296253332415,66
1,12,0,6.608271628438946,0.6614423728548198,78
1,13,0,5.175742769453931,0.4284828939653603,67
1,14,0,6.339976685136582,0.6550024501267903,73
1,15,0,6.748627082318635,0.5712835843197376,85
1,16,0,7.755744084005794,0.6989711170436103,95
1,17,0,7.351938830960616,0.879681199725929,85
1,18,0,5.422842704248901,0.5953561753860748,63
1,19,0,7.883236418289238,0.8106403620456855,96
1,20,0,6.568475823853837,0.6203078890468906,79
1,21,0,6.627379624309903,0.6144933685633942,82
1,22,0,7.124862049252803,0.6593065860640152,91
1,23,0,8.537805245414729,0.9337479076221409,99
1,24,0,9.724675736168727,1.032313578159715,118
1,25,0,7.895949766426737,0.6765839596160509,102
1,26,0,7.85367637977911,0.6812151741990843,101
1,27,0,10.16826232917859,1.050485653367301,122
1,28,0,7.658351837156182,0.675931562581392,101
1,29,0,8.534281282448461,0.8984230063560574,102
2,0,0,5.016649033086872,0.6254877728453189,54
2,1,0,5.180690161904587,0.5653494040232878,58
2,2,0,6.109015952720158,0.6387525449913819,67
2,3,0,5.904912878159383,0.6386895709528976,70
2,4,0,7.285795622109029,0.7002688332227121,85
2,5,0,7.454418214126529,0.7663051936314865,87
2,6,0,7.07190059460536,0.8018354981883906,77
2,7,0,6.849059658950537,0.6630496727984108,79
2,8,0,7.285325570663941,0.7151640400652024,88
2,9,0,8.359278945276788,1.046850143711289,86
2,10,0,7.039397484589344,0.7141677445619802,81
2,11,0,6.580621819668476,0.5749225233995404,83
2,12,0,8.836814675695905,1.100084598677899,94
2,13,0,8.031942727278206,0.878872506298836,90
2,14,0,7.444707610243962,0.8072005380554754,84
2,15,0,8.640480402575101,0.7987176124594306,108
2,16,0,9.118251758971168,1.052023899893507,102
2,17,0,8.026945161849278,0.8135649950562602,96
2,18,0,7.18046819413329,0.6605886393926718,88
2,19,0,9.119530482620121,0.8515954068776119,114
2,20,0,7.520237754801323,0.7033922770560159,94
2,21,0,7.743821592455436,0.7853403191887,95
2,22,0,8.781359327753888,0.9339214389775261,104
2,23,0,9.383381763211897,9.998371950093306,83
2,24,0,7.101853951204741,0.6597694599203686,91
2,25,0,10.42852445121094,1.000503815189688,128
2,26,0,8.700805074123648,0.8551286601214593,107
2,27,0,8.165047526054796,0.7241967739880857,105
2,28,0,9.233772351740827,1.006771154081177,109
2,29,0,8.424266737999579,0.83334554553729,107
3,0,0,4.209311077120773,0.4194724055852141,51
3,1,0,5.106715892797236,0.5534388590652027,56
3,2,0,7.260248374894458,0.803175526249398,81
3,3,0,7.448804183280417,0.7103104413846697,86
3,4,0,8.394417131464513,0.8628102026266834,93
3,5,0,7.156560109013577,0.6524369160885234,91
3,6,0,9.467309125072216,1.01211955473088,105
3,7,0,7.640905653286523,0.8999920281112579,82
3,8,0,6.749115101712273,0.691464527130572,80
3,9,0,8.848959995306789,0.995811449202385,97
3,10,0,8.59201701188387,0.8372252082065214,104
3,11,0,8.277512037548982,0.853711286645636,98
3,12,0,8.195577256300867,0.8774438784027174,93
