# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.874873345734622,0.1926680072658696,20
0,1,0,3.239454199125473,0.3932754886308907,32
0,2,0,3.482392478523634,0.404234870294057,36
0,3,0,3.228673999402881,0.3335723064988007,36
0,4,0,4.255697433861521,0.5873560723411895,40
0,5,0,4.105281923378562,0.4825688492746896,44
0,6,0,4.089094206534103,0.3852004338963445,48
0,7,0,2.990201308235551,0.2533170701297093,37
0,8,0,4.82430552384018,0.5428258043713179,51
0,9,0,4.253077826818756,0.3942076766867819,50
0,10,0,4.71783068576556,0.4715010882151693,55
0,11,0,4.763033747227665,0.4444693836742456,56
0,12,0,5.376063355978492,0.6466390964187254,61
0,13,0,4.855513580287526,0.5059913971427799,55
0,14,0,3.757724918568162,0.3746963517224972,44
0,15,0,3.873221669873037,0.3275247378186771,50
0,16,0,5.00930839392649,0.5285602331823497,59
0,17,0,4.598001001354932,0.4629584924556583,56
0,18,0,4.573060489254376,0.3877674156852695,57
0,19,0,6.087140217793936,0.5477451364376729,76
0,20,0,4.110716960947289,0.3612193283998385,52
0,21,0,4.939607399297424,0.4158406017745528,64
0,22,0,5.473714919644117,0.5654617468021985,65
0,23,0,3.753401957336045,0.3304993460451617,51
0,24,0,4.0441265229913,0.310015285734164,57
0,25,0,4.34450900461161,0.3738266603897784,58
0,26,0,4.762540734339727,0.4385334390709664,60
0,27,0,5.303185726654313,0.4350761081517517,72
0,28,0,6.147943305325899,0.5822686166705252,79
0,29,0,5.979271882837883,0.4807044732391488,81
1,0,0,2.206636318795898,0.2039304522561925,25
1,1,0,3.994772112475582,0.3769037712647187,45
1,2,0,4.484673804484081,0.5524336919346891,46
1,3,0,3.979812293951198,0.4352262596839501,42
1,4,0,6.518678761098791,0.8244076531809621,68
1,5,0,6.067106318789328,0.6772896156540221,64
1,6,0,4.750456170003658,0.4607925881315412,53
1,7,0,5.210734630094048,0.7711530480511368,47
1,8,0,5.527828622227803,0.5527363807048169,63
1,9,0,5.838406610169218,0.5833778713624888,71
1,10,0,5.065801099822751,0.4749117402595448,60
1,11,0,4.942328169286162,0.4733704990726235,58
1,12,0,4.242433317988215,0.4881942535633481,48
1,13,0,6.031633903269194,0.6917899325012845,70
1,14,0,5.061251584915154,0.4418056391774984,62
1,15,0,5.517460712582745,0.5742801587305054,64
1,16,0,7.233745040516409,0.6851883753637412,87
1,17,0,4.736073550372788,0.3970635736830939,60
1,18,0,29.98712090199855,571.5892151657389,69
1,19,0,5.86904635651455,0.6289822268373629,70
1,20,0,5.200372880600559,0.450811169921374,68
1,21,0,6.259296504838582,0.540459901235015,82
1,22,0,7.166633677096809,0.5752492893362722,96
1,23,0,6.187614388938997,0.5766375878250041,77
1,24,0,6.097574719318416,0.6079092479834541,72
1,25,0,5.686605926291381,0.4365670367828388,79
1,26,0,6.13891297600931,0.4809502772811987,84
1,27,0,6.682982368820155,0.5667142362443056,89
1,28,0,8.614063650085045,0.8778310052579479,108
1,29,0,7.064939037856655,0.6194870441133004,94
2,0,0,2.561019844104576,0.232867745331723,30
2,1,0,3.811814979578224,0.4753026864361565,37
2,2,0,4.131058463706732,0.4062958208459381,45
2,3,0,6.119434241471311,0.8771134982699704,58
2,4,0,5.52537757812035,0.5349064553791552,61
2,5,0,6.573837981314761,0.5929712892513274,78
2,6,0,6.524853546094528,0.5790945417169711,78
