# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.830757934338054,0.2115348939238731,40
0,1,0,5.766155933300847,0.5851508261589189,72
0,2,0,5.187989299491733,0.4900792931226159,65
0,3,0,4.40148251894944,0.3422689941251675,61
0,4,0,5.251649743979986,0.5065852413386391,70
0,5,0,6.101700100306851,0.5288171024921037,82
0,6,0,5.9711763868913,0.6724221437004031,72
0,7,0,5.516177735176522,0.454143579727484,76
0,8,0,5.413181119308533,0.507645189124394,71
0,9,0,5.507481561103911,0.4641994940779328,74
0,10,0,5.457410818116021,0.4368604089395893,77
0,11,0,7.476484188020559,0.7813845680653249,92
0,12,0,4.128748511685642,0.3322750876357174,57
0,13,0,5.250932713087365,0.4665883715590423,68
0,14,0,4.467620267442707,0.4195581813850188,61
0,15,0,5.889243287363462,0.4991345665989438,79
0,16,0,6.416148874126002,0.5533622555482898,84
0,17,0,6.116714099573281,0.5729835610313193,80
0,18,0,6.314588485762119,0.5597049858531499,82
0,19,0,4.933525924853453,0.4326486544048778,65
0,20,0,5.048110736175673,0.4863935577402985,66
0,21,0,5.802583749508837,0.4451879101784629,83
0,22,0,5.761959894384147,0.4676767415807638,79
0,23,0,8.406753356146218,0.7115690639275672,114
0,24,0,6.778137067471045,0.5294049779053973,95
0,25,0,6.436325713114631,0.6374408946806234,82
0,26,0,6.077502606998576,0.5088197862511126,84
0,27,0,7.266172931397879,0.6675249472196879,95
0,28,0,5.228145487265195,0.4208497682396054,73
0,29,0,5.55852933237773,0.5494572304520118,72
1,0,0,5.130745435554934,0.5706187826967869,63
1,1,0,8.243291220805602,0.8250241088701643,106
1,2,0,7.133536765392873,0.6729997080261898,90
1,3,0,7.998141870074154,0.7108774011466462,104
1,4,0,7.052356775552891,0.6281808626348565,95
1,5,0,7.729841124444801,0.773452639717327,99
1,6,0,8.274483680937397,0.6881300598459621,113
1,7,0,6.793514508292613,0.5260746276580522,95
1,8,0,6.660434427600721,0.6479492798291407,86
1,9,0,8.398364886949192,0.8168995243981394,105
1,10,0,7.029613952826885,0.6350565679967543,97
1,11,0,7.480857259346667,0.6416887384752246,105
1,12,0,7.926529943883692,0.6704540745531327,108
1,13,0,10.42780072053132,15.53561636868808,92
1,14,0,6.787932382244384,0.5929908887207068,91
1,15,0,8.171949624127846,0.7596409940050469,103
1,16,0,8.515511049060292,0.7803382371971591,111
1,17,0,9.88059723463522,1.083652346205417,124
1,18,0,7.349584825471057,0.761758008287996,91
1,19,0,7.840526744926496,0.7731736152277637,105
1,20,0,7.18826209585653,0.7065514430048374,92
1,21,0,7.134524897219211,0.6959866423361112,92
1,22,0,9.089938060427242,0.7576251163947917,123
1,23,0,8.931349951990162,0.8284683476671166,113
1,24,0,9.175315367214878,0.8364582967445614,120
1,25,0,10.44737882785406,1.114461978307391,132
1,26,0,8.492404900223983,0.6967594821295684,116
1,27,0,7.979877514232483,0.7649366823043511,106
1,28,0,8.877405859233102,0.7871974632080514,117
1,29,0,8.084896332845698,0.7896522669416622,102
2,0,0,4.569031637775665,0.3759758151431529,64
2,1,0,7.650331113390892,0.6706376227655069,99
2,2,0,8.740694105505618,0.9273368069756165,110
2,3,0,7.744925637777366,0.7222812049294591,101
2,4,0,8.193379995239148,0.7037936340869851,108
2,5,0,6.974491783682651,0.7176290198218586,86
2,6,0,8.402527480108802,0.7486975239578093,110
2,7,0,8.015791791667528,0.7080031428715712,107
2,8,0,9.331753342896214,0.9887359141951114,115
2,9,0,8.409036063065216,0.9489296021087483,105
2,10,0,8.664670176546444,0.8000882597922364,113
2,11,0,7.636040999566182,0.6977488475872212,98
2,12,0,8.852101349332411,0.8912090756725459,113
2,13,0,8.294872008388333,0.7345781080956225,111
2,14,0,8.951648810171593,0.8279313196810857,116
2,15,0,6.749585373862311,0.6008185509883278,90
2,16,0,8.480390189697193,0.7759827502242866,111
2,17,0,8.284919408618693,0.6438458242412407,113
2,18,0,6.771199333368328,0.5565974922009476,92
2,19,0,9.531882888541183,0.8544415995452194,126
2,20,0,9.701452732306333,0.7913635310493764,131
2,21,0,9.02836472062995,0.9117426388820855,115
2,22,0,7.965682858517995,0.640770410915944,111
2,23,0,8.419441581720026,0.6596636152245211,119
2,24,0,9.922151331898213,1.057662973198053,125
2,25,0,8.591688753709954,0.6801896655253608,119
2,26,0,8.093071570376164,0.7667926765737472,107
2,27,0,7.658116640112838,0.7340561050632626,97
2,28,0,8.446280706686826,0.7663007609682913,111
2,29,0,8.290533917907583,0.8163896573502388,107
3,0,0,5.401350612140735,0.458272045827938,74
3,1,0,7.1409127222139,0.6453036571691368,94
3,2,0,8.106051901457457,0.6565210895036692,112
3,3,0,9.08070031763339,0.8378253881678172,120
3,4,0,8.737611691123512,0.7302286594208354,122
3,5,0,8.106283798674843,0.78325939171981,102
3,6,0,10.04151173099316,1.095149481589954,122
3,7,0,10.25260345856323,12.91035179084438,83
3,8,0,8.877429077748475,0.8017466354893374,119
3,9,0,7.799261055476192,0.7312525840671029,98
3,10,0,8.066413096380783,0.8244285213174593,103
3,11,0,6.305225056513324,0.6298210860603759,82
3,12,0,9.920705968010319,0.9997080640666696,125
3,13,0,8.726138902387445,1.085479966349724,107
3,14,0,8.187954303147674,0.7597195583855337,107
3,15,0,8.731092961716877,0.7114399173687318,123
3,16,0,7.162960912556414,0.5860321874218761,98
3,17,0,8.371422894022285,0.6913543973355994,112
3,18,0,8.510602217228286,0.6561003928901281,121
3,19,0,7.844987883705189,0.5872130199356094,112
3,20,0,8.444380534393691,0.7500890333612376,113
3,21,0,9.471136755491546,0.8903236261364338,126
3,22,0,7.904297193488339,0.7788412702784621,102
3,23,0,7.297008456615755,0.6744328701272693,98
3,24,0,9.817961444520309,0.9631478228470948,125
3,25,0,8.21847514777658,0.6835227248315483,113
3,26,0,8.917992370095222,0.8952207189440681,113
3,27,0,8.843186449806566,0.7737602894066113,115
3,28,0,6.860824354835861,0.600449582819003,96
3,29,0,6.710179414415536,0.6352527653150659,88
4,0,0,6.308141037009483,0.525583190792411,87
4,1,0,7.913982920318832,0.8381964134015075,98
4,2,0,8.914099223449741,0.8885239039003141,109
4,3,0,7.536793978702964,0.7901884004102671,93
4,4,0,7.74816904422705,0.5962575777196127,110
4,5,0,7.347862764095678,0.6466522680935542,99
4,6,0,9.285527378201582,0.8603162190522382,119
4,7,0,8.816465925602182,0.737640421464427,120
4,8,0,10.86290417695197,1.023040481171978,141
4,9,0,7.047792936806902,0.6021696953578585,96
4,10,0,7.59763577561258,0.6728368982405457,104
4,11,0,7.595278437559576,0.6665179632812431,103
4,12,0,8.198615513919327,0.7781379504787655,105
4,13,0,9.01304029106935,0.9367205376353034,111
4,14,0,7.884405420789176,0.7221388501419607,100
4,15,0,8.159702632018655,0.6537339293458506,112
4,16,0,7.634382914708659,0.7663791365138648,101
4,17,0,8.560269357322944,0.755549385656395,113
4,18,0,7.689448450451012,0.5817720619235177,109
4,19,0,7.68283034194314,0.6306585317084796,108
4,20,0,8.461169246502552,0.7709342537260697,110
4,21,0,7.047700216485452,0.5449837246010703,101
4,22,0,8.098055524357308,0.7216564293575956,107
4,23,0,7.484062542985202,0.7132113261592843,96
4,24,0,8.277901648265026,0.7782081741912172,114
4,25,0,6.966403425778009,0.6997987374354825,90
4,26,0,7.887371065557454,0.6933589597478907,108
4,27,0,7.001049195412317,0.5486943128439536,99
4,28,0,6.795129233691573,0.5226310037255172,97
4,29,0,5.968001411734508,0.4726529911750864,82
5,0,0,5.746046295959128,0.5665206637515594,75
5,1,0,8.15448695870097,0.7235044372294419,106
5,2,0,8.912741651036313,0.7910667821926907,124
5,3,0,8.380530380553267,0.7805721192340337,112
5,4,0,9.272246375381201,0.9285207199155153,116
5,5,0,7.59208073383709,0.729996958152055,96
5,6,0,9.76738640361441,0.9089891788842451,130
5,7,0,7.574705642676134,0.7590065724717536,94
5,8,0,7.633763195807267,0.6249593951378322,104
5,9,0,7.816324171501553,0.7606363040881909,100
5,10,0,6.639677724050217,0.5619873276848437,90
5,11,0,9.25654848137129,0.8046359663136485,121
5,12,0,8.381137406572051,0.7491909087615609,111
5,13,0,8.50158292849706,0.7658589708910464,111
5,14,0,7.840524062335945,0.7666522887552448,96
5,15,0,8.379137349525063,0.6979434936312666,116
5,16,0,9.775364197857428,0.9013033143079665,126
5,17,0,9.025579884251909,0.9584490333460378,110
5,18,0,6.32243277353379,0.5385200542679821,86
5,19,0,8.455208716659504,0.8704877760712288,101
5,20,0,7.202172958591905,0.5757203801457526,100
5,21,0,8.239663072300159,0.6941079604711574,113
5,22,0,7.569100677276967,0.5549324673364709,109
5,23,0,9.521028489726483,0.87731321751501,124
5,24,0,7.352874111377415,0.6291976342680314,101
5,25,0,8.812568400879959,0.8644489069940979,113
5,26,0,9.831084399809187,0.901190297484848,130
5,27,0,9.523896463578071,0.822907986310809,131
5,28,0,8.499778756277152,0.7013951241216356,117
5,29,0,6.088627709031206,0.4791756024231204,84
6,0,0,6.148501985745184,0.6018998198592812,75
6,1,0,6.996224078910771,0.6193091437842854,91
6,2,0,8.563346280491052,0.9724386198171261,109
