# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.135080651334268,0.5466066531463915,19
0,1,0,2.599611019274815,0.4488083547322835,19
0,2,0,4.391757763539018,0.7183115366352553,30
0,3,0,4.977719502610763,0.863003885742917,32
0,4,0,4.811778842154863,0.8057881836486059,32
0,5,0,4.92740795368332,0.7696586118020441,34
0,6,0,5.994650748997778,1.003319054189872,41
0,7,0,5.456817698827868,0.8863517508214669,37
0,8,0,6.334578985607186,0.9801290283508122,47
0,9,0,6.054908848049026,0.9656476184195831,43
0,10,0,7.767091407330901,1.236135429149837,59
0,11,0,6.872396993898522,0.979882564091251,56
0,12,0,7.832459473027177,1.117914977064963,62
0,13,0,5.362896388503417,0.6522402542962618,47
0,14,0,5.811570954158064,0.8175905921676342,49
0,15,0,6.244190408666989,0.7481795191433388,56
0,16,0,6.517459685695914,0.834417091144231,57
0,17,0,4.437592370624557,0.5869392954650674,40
0,18,0,6.692503693037377,0.7496277261147263,66
0,19,0,4.751028041095762,0.5324470991749511,46
0,20,0,7.193248527770808,0.8269373863712262,70
0,21,0,6.234219203955141,0.8150972482767596,57
0,22,0,6.475220453191683,1.001022575986199,56
0,23,0,6.298537559274098,0.7585469212027646,61
0,24,0,6.239872649496842,0.7021479719136628,63
0,25,0,6.509266696208375,0.7588874516842928,64
0,26,0,7.524515167938248,0.9340062403377108,72
0,27,0,5.573506712924572,0.6600588068452986,57
0,28,0,5.453779245480519,0.5139306126629979,63
0,29,0,6.040185873888811,0.6268559481365396,66
1,0,0,3.997402572764547,0.711599955882367,24
1,1,0,7.842912782267866,14.31031710859306,29
1,2,0,5.218571252236908,0.8976222734828673,33
1,3,0,5.63334294977244,0.9540158070335816,36
1,4,0,5.37133825176758,1.107949927606306,33
1,5,0,4.97098135187289,0.7306481986299748,36
1,6,0,5.454814431227782,0.7608977295806323,41
1,7,0,7.769639195245271,1.283497269364293,55
1,8,0,7.767623661202626,1.301946390359522,56
1,9,0,7.541862995290685,1.011878979278205,62
1,10,0,7.682210109249866,1.050876866694113,61
1,11,0,6.423190263953303,0.7843293509181832,55
1,12,0,9.250066363944962,1.394689764109509,70
1,13,0,8.595777563512383,1.262876772809684,65
1,14,0,7.219142397004257,1.001666533120871,59
1,15,0,9.825031228744729,1.446795069216845,81
1,16,0,6.931669575671547,0.8745491537032092,62
1,17,0,7.644752772663941,1.021687012069909,68
1,18,0,6.295805072263094,0.8197473631868858,59
1,19,0,9.534724613695648,1.227542285560404,86
1,20,0,7.670844077055392,0.8480756505049415,79
1,21,0,6.693548866698992,0.7119989863121693,67
1,22,0,6.936544616637771,0.801835057303837,67
1,23,0,8.419592054037436,0.9712457938558473,84
1,24,0,6.745841500103459,0.7076672323755205,70
1,25,0,9.468300164738835,1.228678716772631,89
1,26,0,8.539200364007355,1.010864705550353,81
1,27,0,8.090801979227285,0.8295947124423648,86
1,28,0,8.612015257023945,0.9451122473626538,91
1,29,0,9.637840371550251,0.9779906235462075,107
2,0,0,4.840998071888158,0.8379661874409446,30
2,1,0,17.90470944290668,158.5623901103308,35
2,2,0,6.755524805597314,1.216409706106232,41
