# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.494391942674319,0.565632519760122,24
0,1,0,3.431700601553044,0.6295055813822725,20
0,2,0,1.785733724529382,0.2966256615087153,13
0,3,0,4.834261414059043,0.8148892048540075,33
0,4,0,4.243531499815554,0.6486785167915092,30
0,5,0,7.862433555817871,1.268780584305094,55
0,6,0,6.888937521341474,1.064398693243158,52
0,7,0,5.099074825590217,0.7149587039538156,39
0,8,0,7.745311195577049,1.38465683643725,51
0,9,0,5.894744346310748,0.8628241263182166,47
0,10,0,5.023603567618084,0.6008917753746619,44
0,11,0,8.889022622314295,3.364384408390607,63
0,12,0,6.967873503193765,0.8791358380080045,60
0,13,0,5.900970773797477,0.9526994751101218,44
0,14,0,7.556838083652589,1.130834304527258,58
0,15,0,8.723531332883516,1.168800898813621,78
0,16,0,6.727990265014935,0.7869559826640032,64
0,17,0,4.916200495448569,0.712598662093755,43
0,18,0,5.969814759337872,0.6570175525542729,57
0,19,0,5.703434288684019,0.5895888802200933,60
0,20,0,5.872663570560001,0.6174544291639673,61
0,21,0,5.158604033385129,0.5619426887379083,52
0,22,0,6.834840493126758,0.8964697824762996,64
0,23,0,6.927590767979243,0.6553979237402561,76
0,24,0,10.84919551093046,20.40233504887141,66
0,25,0,6.973514922817797,1.234131881126257,73
0,26,0,6.057500812369295,0.5922349361638468,68
0,27,0,6.935451008628041,0.8235493024922188,69
0,28,0,6.863929189208506,0.8658878926055762,68
0,29,0,5.382017982219146,0.5215770674935023,61
1,0,0,3.509368382681932,0.6317152708383726,22
1,1,0,3.506245766678901,0.5770297263640182,23
1,2,0,5.923126989354928,1.092452437233089,36
1,3,0,4.8355022687276,0.8916811477044165,30
1,4,0,8.339677349524969,1.415887385101326,54
1,5,0,6.329554045817143,0.9633649085050123,47
1,6,0,7.677666377088975,1.309131819313915,55
1,7,0,7.143334722986197,1.047183172721762,57
1,8,0,9.171630592759335,1.397521547725222,67
1,9,0,6.420525529649989,0.8728489087773388,50
1,10,0,5.837374588232353,0.7499839751473781,48
1,11,0,6.360949962430056,0.8623988241285898,54
1,12,0,7.285854752605274,0.8830788399790437,65
1,13,0,8.219587374258603,1.203077590851801,68
1,14,0,8.782118827923544,1.094131105141982,77
1,15,0,6.001865717067081,0.7813066716173387,53
1,16,0,7.997056087478439,1.027958838578307,69
1,17,0,5.90464665585972,0.6204369613764208,59
1,18,0,7.203159193871415,0.8197117561823437,69
1,19,0,7.139969667587719,0.8400877324560581,71
1,20,0,6.151946412737928,0.8079558143257661,56
1,21,0,6.296419048452126,0.6890674271891399,64
1,22,0,6.91346203819138,0.9224309213156441,64
1,23,0,7.637651488500135,0.8792118700816373,77
1,24,0,9.082263714330043,1.206409238175443,87
1,25,0,8.574112638565449,1.033050507300253,83
1,26,0,7.35300175632527,0.6911169681015272,85
1,27,0,9.065214452116924,1.22981995262647,89
1,28,0,9.049122676494656,1.178594788487198,90
1,29,0,8.534266968419635,1.084945301959439,86
2,0,0,3.584576718516958,0.5855359636725407,24
2,1,0,5.348156362294314,0.8425141041309203,37
2,2,0,5.242328060913864,0.8781667341919103,35
2,3,0,8.409939324853358,1.366535912129955,58
2,4,0,7.285147552124664,1.030986792250602,55
2,5,0,8.022460709755096,1.218526590898151,57
2,6,0,6.491999330104866,1.047134406284342,46
2,7,0,10.05686023461051,1.568703375954683,74
2,8,0,8.897472820824758,1.39680175166734,67
2,9,0,6.78756662260876,1.019948096809369,52
2,10,0,6.702315714719636,0.9571946654137209,54
2,11,0,7.317354910785729,1.083892101053701,59
2,12,0,7.731379735123618,1.140974937123481,63
2,13,0,7.854305697885858,0.9691897762858052,69
2,14,0,9.014234380940568,1.234625261896418,76
2,15,0,7.419496791426354,0.8720061854291352,70
2,16,0,9.139345854342293,1.110674450380485,85
2,17,0,7.681899710765109,0.9850693629956163,71
2,18,0,9.1116808395379,1.313675666604795,78
2,19,0,8.178453639713982,0.9514582055103404,80
2,20,0,6.840475238506865,0.721509352108558,71
2,21,0,8.27838445031187,0.9368130169942006,82
2,22,0,8.493410120448974,0.9658773731775743,86
2,23,0,7.479207795213458,0.8205857884224286,77
2,24,0,9.917281849912625,1.145909387542367,100
2,25,0,10.81134809906397,1.336167927876163,104
2,26,0,7.772875917981477,0.8115742130357658,83
2,27,0,8.457732203053327,1.022377065732928,88
2,28,0,9.16129915530141,0.9369282336076948,103
2,29,0,7.683354127274233,0.8225701947951793,84
3,0,0,4.586224610386864,0.7859828270805728,28
3,1,0,7.144944539018272,1.10954525704362,50
3,2,0,6.07580975698282,0.8918146248071636,43
3,3,0,10.15687563403446,1.722125951105574,67
3,4,0,5.786118271179026,0.9096083167294763,41
3,5,0,10.31162911232726,1.564882695562864,74
3,6,0,8.505146028833551,1.329775282582119,60
3,7,0,8.156571984940534,1.173039195546996,61
3,8,0,8.323737027969091,1.217393986817898,65
3,9,0,8.214725230608353,1.05864550070138,69
3,10,0,10.02717697280224,1.412270609298423,79
3,11,0,10.83272447534936,1.565098152868166,87
3,12,0,7.374377913232489,0.9176958140446906,64
3,13,0,8.058406824580057,1.113707686756928,68
3,14,0,9.691505454497912,1.230310523841534,86
3,15,0,9.741199915751146,1.214527384066251,89
3,16,0,8.015101571099926,1.018943809458613,75
3,17,0,9.745289772639607,2.429810917714601,86
3,18,0,8.629243475526669,1.298170124663171,75
3,19,0,9.398441760030677,1.097591894710683,89
3,20,0,10.74605718168701,1.295006975415141,104
3,21,0,8.439974136835293,0.8754146206912929,89
3,22,0,9.229028052842791,1.159834296947414,87
3,23,0,9.12137152577035,0.9417194277497885,99
3,24,0,8.579224664516886,1.046779004137517,87
3,25,0,10.75851952205745,1.241750904699416,108
3,26,0,8.034257907321331,0.827202005931078,88
3,27,0,9.276040686983313,1.09252580764257,98
3,28,0,9.606103301870094,1.04975025365722,100
3,29,0,10.2024829446244,1.255993904273094,108
4,0,0,5.199145966291246,0.9153304072814861,33
4,1,0,7.180769861302964,1.156041404234608,47
4,2,0,7.778433594415095,1.282363763648044,52
4,3,0,8.623527009792955,1.273462276554057,61
4,4,0,8.154982813024121,1.23198005235792,57
4,5,0,8.25426735282457,1.242564289525088,61
4,6,0,8.609816797471501,1.370313922478089,61
4,7,0,8.963097598354834,1.250794934364839,71
4,8,0,9.813180750393029,1.533841948592571,70
4,9,0,11.35655765207358,1.692764712363962,88
4,10,0,11.14783158496952,1.645342002347358,87
4,11,0,9.233324098325658,1.383680292987403,75
4,12,0,9.222635874768711,1.12343940543509,82
4,13,0,9.193824758211969,1.067383509886288,85
4,14,0,9.869423720971735,1.16005015449101,93
4,15,0,10.43897542708388,1.278940627961882,95
4,16,0,8.004404329550836,0.9236058407745301,77
4,17,0,10.05557603165923,1.259260112751352,90
4,18,0,9.811844996666437,1.149045176722132,96
4,19,0,9.236364929885928,1.128296243122036,91
4,20,0,9.883437632294758,1.163128436220525,96
4,21,0,10.70409948623179,1.247346246072761,107
4,22,0,11.60857564259383,1.399057821392523,111
