# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.834498075091024,0.2312989848545808,37
0,1,0,2.866655964999146,0.243595424668014,35
0,2,0,4.174212627511358,0.3743836225682197,51
0,3,0,5.336957422770649,0.594172484743143,60
0,4,0,4.891705189848854,0.4701420062675893,59
0,5,0,4.744095799997365,0.5254662162864763,56
0,6,0,4.507638479355737,0.4646911935211031,52
0,7,0,3.4667142352332,0.3130397794987956,44
0,8,0,5.360783746110364,0.6033766295281752,61
0,9,0,4.566158141361537,0.5494231039440735,53
0,10,0,4.75857300097899,0.5631003510287985,54
0,11,0,4.170207813241881,0.3463485609767747,56
0,12,0,5.975948171465754,0.621746154020528,69
0,13,0,6.541317892072007,0.8713644958323495,69
0,14,0,4.277665784316344,0.3949838926817654,51
0,15,0,4.504797215469202,0.3918921945566283,60
0,16,0,3.835289647802009,0.2992449166953893,52
0,17,0,4.596137575543675,0.4334722269331638,55
0,18,0,5.415609673921275,0.6732457110753116,62
0,19,0,4.366570418016591,0.400410419959481,56
0,20,0,5.060846601536121,0.4854899128124003,63
0,21,0,4.640228251279781,0.4368774009721461,61
0,22,0,6.248979306656159,0.5931855736379246,79
0,23,0,5.936916946083891,0.6339234515040959,71
0,24,0,5.51377106318573,0.4998377369061939,74
0,25,0,6.443447601670792,0.544597476007097,88
0,26,0,5.322907529635555,0.4663096593843567,70
0,27,0,6.783884458903542,0.6906351720106731,82
0,28,0,7.344837754836834,3.022009396855676,79
0,29,0,5.889791434299152,0.4757048875782624,79
1,0,0,3.335985406298124,0.2776257840277035,44
1,1,0,5.313369021735338,0.5024298629795011,64
1,2,0,5.863335447228487,0.5321164246322835,72
1,3,0,4.772738153068302,0.6414838153595619,49
1,4,0,5.093683102816752,0.4175329466105704,69
1,5,0,5.569983640807809,0.6710709816627982,58
1,6,0,5.04226317518919,0.4457967039398527,62
1,7,0,7.285228961296522,0.8840959382274796,77
1,8,0,5.544789249743807,0.4669221655429069,71
1,9,0,5.651026673812599,0.5389984929703249,70
1,10,0,6.279178623698043,0.5624619920755082,80
1,11,0,5.831434918660943,0.5291273860278908,77
1,12,0,4.708121507358446,0.4305618742288805,56
1,13,0,5.909986726869958,0.5426291970469521,73
1,14,0,5.745443054240323,0.4745034538386257,75
1,15,0,6.659694820194923,0.722371337763634,80
1,16,0,5.691475730328409,0.4913396530290804,73
1,17,0,6.625590520076311,0.5622496343295048,87
1,18,0,6.897310592995247,0.7175193120459094,87
1,19,0,6.129238479353637,0.4972349494490588,83
1,20,0,5.390441981658146,0.4686879270354962,70
1,21,0,7.128709527684236,0.6344714544610892,91
1,22,0,6.688787142087792,0.5695207923305211,88
1,23,0,6.900887237798771,0.6134009316737368,92
1,24,0,7.437410538054464,0.8017932513089134,94
1,25,0,5.911045477090564,0.5159471267038883,80
1,26,0,7.943158556004845,0.7471751707030686,103
1,27,0,7.092196088641545,0.8397079485959017,89
1,28,0,7.363310129658795,0.6385914459090236,98
1,29,0,7.062274170857354,0.6403116567472391,91
2,0,0,3.915798844824636,0.4528822781300461,42
2,1,0,4.612258068318986,0.483775662121242,53
2,2,0,6.083679250295818,0.6095608816107827,74
2,3,0,5.409382801568267,0.4754422851049487,67
2,4,0,8.291666029112255,0.8650719780966275,98
2,5,0,6.972527605502465,0.8381957120087535,77
2,6,0,6.110247344791427,0.6073036788617335,73
2,7,0,6.115244506074403,0.5869321966470524,75
2,8,0,7.550627001458625,0.6881983085735861,92
2,9,0,7.813059043711163,0.789862864742093,89
2,10,0,6.31086667756245,0.6293317480954109,79
2,11,0,7.345858654733268,0.8221376420187388,86
2,12,0,7.675340139717674,0.779968862456762,93
2,13,0,11.07724343884435,26.54910437163536,79
2,14,0,6.092327064651046,0.5195335595765012,77
2,15,0,7.216047221913595,0.6721060901357985,90
2,16,0,5.780967051451799,0.5048971702779467,77
2,17,0,8.105367741330088,0.7143451791580193,104
2,18,0,7.883143479035156,0.8834850864925918,95
2,19,0,8.191538587933843,0.753076691201627,106
2,20,0,7.200439050553931,0.6796673165078646,95
2,21,0,8.549705803378604,0.8025305812448523,107
2,22,0,7.545327646952186,0.8503918200314567,95
2,23,0,7.463917008044206,0.7247965299159878,92
2,24,0,8.421945707884381,0.84256400678411,108
2,25,0,7.662437525935544,0.7035484275477313,100
2,26,0,8.578291609554027,0.6880106576252825,117
2,27,0,9.640882021480753,1.082447354826147,114
2,28,0,8.665105259186012,0.876629238358909,107
2,29,0,7.969610964778933,0.7714932339458621,106
3,0,0,4.599698623377814,0.4591436033391914,53
3,1,0,3.856956022042823,0.3337755135359204,49
3,2,0,6.729410841769153,0.6117110505000133,82
3,3,0,5.398637612092948,0.4438118708603054,69
3,4,0,7.089149951046482,0.7169501173125964,84
3,5,0,8.458623190945978,0.8120990756924065,100
3,6,0,7.35593203780271,0.7698573562846944,89
3,7,0,6.471254744699344,0.5603492214785578,81
3,8,0,6.980368333483224,0.6270494913755644,86
3,9,0,7.073413953181036,0.6258103185434151,89
3,10,0,7.227031129839204,0.6874340888037686,89
3,11,0,7.231996766031397,0.6026182622616241,95
3,12,0,8.721056807072292,1.04637707093886,97
3,13,0,8.332601713452036,0.9124468226132145,103
3,14,0,7.819690481814639,0.6335560470968661,105
3,15,0,9.822516525443415,0.9381766425022728,123
3,16,0,8.461195204726577,0.7913124111703158,105
3,17,0,7.635791334010143,0.6614725319150282,99
3,18,0,7.563788940148799,0.6639032858603383,99
3,19,0,7.638163649347209,0.8016448824799285,94
3,20,0,8.955259862544635,0.8955499681659399,106
3,21,0,7.196924236296354,0.6357740849597141,96
3,22,0,10.10002359886884,1.066767756581814,124
3,23,0,9.697594407731906,0.9395509139707027,120
3,24,0,8.350908376925814,0.7469673017799933,110
3,25,0,8.292893228791447,0.7185270753736513,108
3,26,0,8.784501196414492,0.8972912698813587,112
3,27,0,8.334314183659806,0.8587492269574407,111
3,28,0,7.258169129258127,0.5682775620130455,100
3,29,0,15.3499371131209,68.292185433737,93
4,0,0,3.984665300855469,0.3347830772053861,50
4,1,0,5.678696142425151,0.6074462642687078,63
4,2,0,6.697568296247045,0.6281008599259447,82
4,3,0,7.127524944951036,0.6827839846701065,88
4,4,0,7.981169107319461,0.72582893466427,100
4,5,0,7.427112112818168,0.6574590253001237,93
4,6,0,8.350560537596479,0.9686908068386255,95
4,7,0,8.669227868994335,0.9092071156491913,102
4,8,0,9.469413657834918,1.148083120773768,103
4,9,0,6.702002259738658,0.6381498320011576,82
4,10,0,8.11591452228318,0.7515744960929669,99
4,11,0,8.702932573839682,0.8624071807416485,103
4,12,0,8.534560187009735,0.908168933449403,102
4,13,0,7.173994906640777,0.5773755917496962,96
4,14,0,8.241298570537078,0.9070339839695657,96
4,15,0,9.461861566982225,0.9664850618854474,114
4,16,0,8.429607376603306,0.7097639864047074,111
4,17,0,8.031309871526128,0.7095644490268628,101
4,18,0,6.735248989166547,0.6315174145135654,87
4,19,0,9.266469920329572,0.8591249123164975,118
4,20,0,7.856947144942857,0.8446274754524871,98
4,21,0,7.355482170137223,0.6337621040592367,98
4,22,0,8.306055943191845,0.7967121850992567,108
4,23,0,7.587519535285643,0.8357692325980101,90
4,24,0,7.949381047694267,0.7447594144930558,105
4,25,0,7.963807573536561,0.7963900287347938,100
4,26,0,7.461167539399296,0.6811463406234269,97
4,27,0,7.134202646208372,0.6175120041708178,99
4,28,0,8.704170381239546,0.9235762305264884,110
4,29,0,7.619838790541728,0.7336726336087516,99
5,0,0,4.613927136811968,0.4854738466325335,54
5,1,0,5.331903366815167,0.5278264698915995,64
5,2,0,5.735990312432689,0.5348873957960649,71
5,3,0,7.951180267267961,0.7077209002531717,98
5,4,0,9.113471299009181,0.9266157465478631,106
5,5,0,7.793963314305556,0.7387208686842357,94
5,6,0,8.049176186247102,0.8204131128816713,92
5,7,0,7.95914295842324,0.825299051687774,96
5,8,0,9.002823664306039,1.053770237417972,100
5,9,0,8.22221995262743,0.8662817935584959,97
5,10,0,5.812077052193279,0.5269279824096404,75
5,11,0,8.693648697741541,0.8541533769674817,110
5,12,0,7.571828295273062,0.605536647234082,103
5,13,0,8.158926736974973,0.7689456287747929,106
5,14,0,9.955136006956605,0.9300403820607077,123
5,15,0,8.45611455276544,0.6874072533624399,113
5,16,0,8.96719706193692,0.8852043157638291,110
5,17,0,8.658023035730253,0.8483031656529066,108
5,18,0,8.480538198113351,1.817348558814357,99
5,19,0,8.604278444473723,0.8318267022804539,109
5,20,0,9.724434778311736,0.9957466251799849,116
5,21,0,9.06887758480468,0.9004791446067993,111
5,22,0,7.721112457390884,0.6798422901559054,101
5,23,0,8.565493022688731,0.8324165590088766,110
5,24,0,8.074082790968744,0.6727027027758938,110
5,25,0,8.266206074447988,0.7813149968928395,106
5,26,0,9.382062419238725,0.7739645621858714,128
5,27,0,9.895589633141915,1.039633261167776,124
5,28,0,9.932719037166461,1.858821221812521,123
5,29,0,9.229603632585603,1.018225695998865,117
6,0,0,4.228766892287074,0.3600881196407249,53
6,1,0,6.012159717321698,0.7631279329629412,65
6,2,0,6.656487305756589,0.92287802129193,72
6,3,0,7.330770605900851,0.7506990369295261,86
6,4,0,8.479171570452731,0.8601550593183436,102
6,5,0,8.915535283137725,0.8644020167687926,107
6,6,0,8.291726820733146,0.7629163983687338,104
6,7,0,8.235176973719033,0.9878263598986937,90
6,8,0,7.239026446070964,0.6802908554186441,90
6,9,0,8.510029983294014,0.8665047745846367,102
6,10,0,8.573905043337477,0.8470720687668656,105
6,11,0,8.980070426737051,0.7979353695206802,115
6,12,0,9.343152667280021,0.8880494957469521,116
6,13,0,7.436257080251972,0.6731444022337917,93
6,14,0,7.230513892310047,0.7686683617224579,86
6,15,0,9.34053605538719,0.8909044812423139,118
