# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.687242595514712,0.6213773614843741,56
0,1,0,6.536703648045075,0.7535361522782239,65
0,2,0,6.922321466370855,0.7976028367770502,67
0,3,0,7.38922129019224,1.058814759549288,65
0,4,0,7.048910443969967,0.8284429110078347,68
0,5,0,4.986712881052665,0.5544482221337971,50
0,6,0,6.353205604121502,0.6262270189840029,68
0,7,0,7.270690588717223,0.9187103163487347,65
0,8,0,7.520661920754272,0.8821174059389301,74
0,9,0,8.361939387687087,1.084069026969304,76
0,10,0,5.483583921646032,0.6647072368797879,52
0,11,0,8.929983155140656,1.158133307877506,83
0,12,0,7.175320820882805,0.7765304495204628,74
0,13,0,7.863887276977088,0.9463698045553293,74
0,14,0,8.382429992272197,1.08501470547535,78
0,15,0,6.962057196011757,0.7730979337560764,69
0,16,0,7.982068728769686,0.9327772602672767,77
0,17,0,7.806978651009682,1.150447388775232,73
0,18,0,7.059208636917298,0.8923521855849744,66
0,19,0,20.35584667783356,124.1560387487961,86
0,20,0,6.381443366378074,0.7122894554082784,62
0,21,0,7.691807814197635,0.8857189209031138,74
0,22,0,7.483519467694541,0.8710884288698807,72
0,23,0,7.099099958374968,0.8161187794094804,68
0,24,0,9.846186177451559,1.188247348853293,95
0,25,0,8.681046351728716,1.049706960346339,84
0,26,0,7.246669794097652,0.7592772889670408,73
0,27,0,8.704408122960338,0.9991126951416474,86
0,28,0,8.106922386251354,1.097922500326995,75
0,29,0,6.319639741028182,0.7623316203808184,62
1,0,0,6.521990480641973,0.6886981872353004,66
1,1,0,7.24315785488081,0.8992124779901758,67
1,2,0,9.788937983280736,1.276975689057375,92
1,3,0,7.164577968948533,0.7928752642870421,71
1,4,0,9.169457364241675,1.016042318029222,92
1,5,0,11.75924448610912,1.437755882274743,111
1,6,0,9.940983937268447,1.390583609210183,89
1,7,0,10.72623174108884,1.287541060546566,104
1,8,0,9.597736829470898,1.2081504563044,90
1,9,0,9.793568246355852,1.267296680606687,90
1,10,0,8.763609017937405,0.9277997655276893,90
1,11,0,11.54012525106707,1.400681207641435,111
1,12,0,8.54029536770612,0.985009127570651,83
1,13,0,11.02092831695715,1.253585497754614,110
1,14,0,10.05738874867624,1.150241541724226,97
1,15,0,10.47414005658929,1.433953718508093,95
1,16,0,11.76676327637072,1.39069951981713,114
1,17,0,9.306115160813439,1.115345364777961,90
1,18,0,10.2405101634328,1.202445672888451,103
1,19,0,15.71409324656926,26.84157270989117,99
1,20,0,11.20115326891295,1.500084880825063,101
1,21,0,11.46972044392656,1.408178609562536,107
1,22,0,10.46108431960345,1.176904638441621,102
1,23,0,12.34953541149715,1.458840236032269,119
1,24,0,11.53723720957798,1.479308739470311,109
1,25,0,12.32573295465419,1.911537471924272,114
1,26,0,12.15384171903699,1.692724006415138,108
1,27,0,10.56252669656423,1.179695750005832,105
1,28,0,14.16867346066664,2.384156596816691,124
1,29,0,9.844555531900985,1.334473651915716,91
2,0,0,5.98961490073382,0.6066629793890581,63
2,1,0,9.007591638780118,0.955200871708927,91
2,2,0,9.764128830908058,1.079448736114952,97
2,3,0,11.72869100018971,1.630402888086259,105
2,4,0,12.01631352180735,1.457680013484669,114
2,5,0,8.241816398503524,0.9058219987054852,83
2,6,0,11.09629440476943,1.375390641517706,106
