# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.241324908125636,0.2475357850614422,45
0,1,0,5.815947997833174,0.593461407930199,68
0,2,0,3.990427137350928,0.3906244720684185,46
0,3,0,4.606098661054189,0.4142984110811179,58
0,4,0,8.113624333066138,15.87251962852196,56
0,5,0,4.661887352485597,0.3825823810468971,61
0,6,0,4.900464529035981,0.4403138259964013,65
0,7,0,5.980354911764448,0.6641039187739037,69
0,8,0,4.692703571439155,0.413315254486174,60
0,9,0,7.234667407971174,0.686513139242841,89
0,10,0,5.161068682908097,0.5423950519247648,67
0,11,0,5.441916486033255,0.4919552086036678,70
0,12,0,4.542357578185658,0.4642874764220066,57
0,13,0,4.820407817827089,0.3845422509151721,67
0,14,0,5.09668982439181,0.4224058703421278,69
0,15,0,12.72146917357423,54.78660589813766,69
0,16,0,5.86412083364984,0.5379343822696109,74
0,17,0,6.728190314076816,0.7271006232145669,81
0,18,0,5.642244004525828,0.5265992592371166,73
0,19,0,4.776181824630509,0.3957518336273865,65
0,20,0,4.9420271861985,0.3792700178220054,68
0,21,0,4.988241461363852,0.4131421071202857,67
0,22,0,5.341123215060701,0.5055189597134363,67
0,23,0,7.8505805094893,0.7704771247969386,98
0,24,0,6.885049580226682,0.608877131668571,88
0,25,0,6.507713576191646,1.008856470758135,77
0,26,0,6.770785115120929,0.7109392152033571,84
0,27,0,6.167534818988606,0.5690690684265277,78
0,28,0,6.042983335614689,0.5082915456175731,79
0,29,0,7.231856705462508,0.7089224579161821,93
1,0,0,4.850201943699139,0.45692155190862,61
1,1,0,6.90537569831483,0.7314727638735237,81
1,2,0,6.193981513753497,0.6296207475401513,78
1,3,0,6.615609443138053,0.6048720764978119,84
1,4,0,6.534338328696089,0.5946628218978982,84
1,5,0,7.16539912635928,0.6975378944944819,88
1,6,0,5.721015575993785,0.4438888650555862,80
1,7,0,7.258627163441958,0.8118397146538034,86
1,8,0,5.845751472708232,0.5215095081728356,75
1,9,0,7.715391134604767,0.8404779236377354,89
1,10,0,7.862070808254829,0.7711375997976009,97
1,11,0,7.534152348023239,0.7819710720587369,91
1,12,0,6.549310243405737,0.6137322834235976,78
1,13,0,6.432673432815314,0.5736496017031143,83
1,14,0,7.60348349393428,0.7045622976624514,98
1,15,0,8.390898877160906,0.9292254427794998,98
1,16,0,7.133545410478942,0.7026421184935654,87
1,17,0,8.375442092657094,0.8214727049527598,103
1,18,0,7.330020483274907,0.6290246895198645,96
1,19,0,6.792864567309054,0.6837954383489341,85
1,20,0,8.53830884092768,0.8798830121303455,106
1,21,0,8.031593371439449,0.7020826178897187,105
1,22,0,8.524082658310466,0.8815232888104555,105
1,23,0,7.663452347006646,0.7568625501100977,96
1,24,0,8.630828548064697,0.7900279399766041,114
1,25,0,10.4195112269193,1.186830007745112,123
1,26,0,8.816983652986787,0.7514881898485292,115
1,27,0,8.148127096565277,0.8524199591066585,100
1,28,0,8.775776026033437,0.7885366715376543,114
1,29,0,8.068425756689267,0.731391106135127,105
2,0,0,4.282897621231922,0.4180362174388969,51
2,1,0,5.903214918728733,0.6437305170514601,72
2,2,0,6.710115631850763,0.6080122616478738,84
2,3,0,8.843952314016473,0.9473558025576216,105
2,4,0,7.754736308125908,0.7233092887331506,100
2,5,0,7.377772807889188,0.6068120181826074,96
2,6,0,6.784525002702664,0.5825568788355656,91
2,7,0,8.073307885504896,0.7104699801742007,103
2,8,0,6.588507738436465,0.5457524279204122,89
2,9,0,8.109094774173331,0.7459083476514583,104
2,10,0,7.899687388917042,0.7625476614064087,101
2,11,0,7.24196222692301,0.7194491099963787,88
2,12,0,8.47800361038111,0.8235935901300928,107
2,13,0,7.70038254868118,0.7045948847533451,97
2,14,0,8.206376027546698,0.7930482381679244,102
2,15,0,8.452409947747057,0.9983270471284371,94
2,16,0,9.109886921918248,1.127943449292286,112
2,17,0,8.294470962222245,0.7746728406983566,104
2,18,0,8.746595386559907,0.8379246901746206,109
2,19,0,8.413810804592281,0.8993388569846736,100
2,20,0,8.317763807355087,1.038802560892612,100
2,21,0,9.986123236675637,1.045732047883817,122
2,22,0,10.67863814733165,1.234050847442189,124
2,23,0,7.859407381742458,0.7552426843181971,99
2,24,0,9.71086589619356,0.8486895874659856,127
2,25,0,9.837945937357231,0.7428309872847293,138
2,26,0,6.760177593398013,0.5678439422300041,94
2,27,0,8.534078503914293,0.9563715590345244,104
2,28,0,9.63812592689108,1.005591277334123,119
2,29,0,8.467650066455352,0.8480229391797687,106
3,0,0,6.339539414666227,0.5698991454061493,81
3,1,0,7.746538742813383,0.7816642346329513,93
3,2,0,8.53304411414646,0.9114340537690204,98
3,3,0,7.403214669223337,0.7488109420516108,90
3,4,0,7.487186334965358,0.6676988097207261,97
3,5,0,8.174832250984275,0.8336377779624663,103
3,6,0,7.637723076138373,0.6044130398704907,105
3,7,0,8.346356845439772,0.8184216863332598,102
3,8,0,9.849082116565629,1.054982842654458,116
3,9,0,6.713077620348728,0.654471918174665,86
3,10,0,9.910813257983136,1.018776697830005,122
3,11,0,7.077046979102247,0.6224157465273344,91
3,12,0,7.776169600774408,0.694495704042969,104
3,13,0,8.639514923532122,0.757533252244863,111
3,14,0,8.718723369292547,0.8425739709360679,108
3,15,0,9.067790353980824,0.840866840326091,114
3,16,0,7.509207839633812,0.6661665617804686,100
3,17,0,8.570533228851666,0.8447599120986341,106
3,18,0,8.054019916321256,0.8826989480123254,95
3,19,0,9.036039728067514,1.12674993216173,100
3,20,0,9.678898118546494,0.9617305189697873,118
3,21,0,8.760651536512944,0.8693177638504399,109
3,22,0,8.000993670466061,0.6478323468993289,109
3,23,0,9.02762006859418,0.9685200719508161,110
3,24,0,7.745569066142948,0.7824166728552278,100
3,25,0,8.95873566461742,0.7435984382570593,120
3,26,0,9.818667757916728,0.8937315331033518,127
3,27,0,7.327992640486714,0.5979988771679497,99
3,28,0,7.210687514277762,0.6229428410905979,95
3,29,0,6.209859806681355,0.4946988122452248,85
4,0,0,5.531732461200385,0.5475894950365312,67
4,1,0,7.988932731954669,0.7179820376803481,101
4,2,0,8.510292045878083,0.7198460937214209,113
4,3,0,7.908113823162337,0.7786421904129562,97
4,4,0,7.853614503469795,0.6951427287439647,99
4,5,0,8.286260134074764,0.7800905420257346,104
4,6,0,7.709922724125482,0.7138247196840156,98
