# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.0806341262460586,0.006501862315465317,1
0,1,0,0,0,0
0,2,0,0.05855499081952079,0.003428686949874163,1
0,3,0,0,0,0
0,4,0,0.6755770671834158,0.4564043737041455,1
0,5,0,0.7404634848544581,0.2529502761887442,3
0,6,0,0.597386315112965,0.1263605715309655,4
0,7,0,0.3750039157379347,0.06946024176155019,3
0,8,0,0,0,0
0,9,0,0.4487163763256872,0.1015786149493308,2
0,10,0,1.282393471430111,0.4316337538769952,4
0,11,0,1.193468411876955,0.372737682616288,4
0,12,0,1.434356898380517,0.7708118104733457,4
0,13,0,2.391181172591042,0.90062290636755,9
0,14,0,1.942558178737813,0.8030810847692831,8
0,15,0,3.301101334609207,1.251958499195459,14
0,16,0,2.860440708401323,0.7064568822372841,12
0,17,0,3.320368948609102,1.7646750925019,11
0,18,0,4.695942332642463,2.366660009187844,17
0,19,0,5.564563661512157,1.450324782123264,25
0,20,0,6.073281249129304,2.02994463271401,28
0,21,0,5.938146522131567,1.287692610091516,32
0,22,0,8.809271443470287,5.876369840965301,30
0,23,0,7.265444416280942,2.107384475744558,35
0,24,0,6.854285723511695,1.286135002559954,42
0,25,0,7.37709284595086,1.311725398000225,47
0,26,0,8.197859639781054,1.892310631880247,46
0,27,0,8.994577962740999,1.567268525598695,58
0,28,0,10.48300178469829,3.404458463228774,55
0,29,0,10.31077497213006,2.346270146708243,58
1,0,0,0,0,0
1,1,0,0.04314167087447177,0.0009306745711416509,2
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.4618172769268261,0.1178881552554184,2
1,5,0,0.9900391002764288,0.5516542283772228,2
1,6,0,0,0,0
1,7,0,0.3339658398583757,0.1115331821923102,1
1,8,0,0.730201659017863,0.2615408793895728,3
1,9,0,0.5718971867143157,0.1847870718447157,2
1,10,0,1.55358407220935,0.6024793712867065,7
1,11,0,0.6158106041869575,0.105136013876057,4
1,12,0,2.442579961789183,0.7737599079970841,10
1,13,0,2.428063393687032,0.5643990510736245,12
1,14,0,3.591968201908566,1.003602071974261,15
1,15,0,1.673974978063882,0.3995399604661057,8
1,16,0,5.285383237492024,8.904713010806203,12
1,17,0,3.337365983429113,1.082982041107541,13
1,18,0,3.4696430791721,0.8605120403005095,17
1,19,0,9.428309625057974,9.406698758589739,33
1,20,0,7.208897823094253,2.035762247166625,37
1,21,0,6.076849345533333,2.118007159460437,29
1,22,0,11.62995383429338,4.140110458968659,52
1,23,0,8.584598437892398,2.045611911732609,46
1,24,0,10.29354678862681,2.125809170871907,57
1,25,0,7.705483116575319,1.709549893367638,44
1,26,0,8.424919416376998,2.875807919284645,43
1,27,0,11.38851996746143,2.329257031477125,68
1,28,0,12.19222849936251,2.396983517275031,77
1,29,0,12.2386440291772,2.66282769933143,76
2,0,0,0.5373205676043977,0.2887133923707121,1
2,1,0,0,0,0
2,2,0,0.3073610419828299,0.06788285087813407,2
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.691842072571149,0.3006931346387216,2
2,6,0,1.778918576505933,0.8521226354746875,4
2,7,0,1.255129747455766,0.6549403093040704,3
2,8,0,0.1401838260728744,0.0196515050924299,1
2,9,0,1.948778938949792,0.928479386157495,6
2,10,0,1.670847476700924,0.5609923583217139,6
2,11,0,1.260868706859607,0.3255384597646711,6
2,12,0,1.873431510470109,0.5481712325598612,8
2,13,0,2.980550404135693,1.302371745666152,10
2,14,0,1.118826074117922,0.3388091606719693,6
2,15,0,1.641679768041462,0.5463591362978939,8
2,16,0,8.232959114150848,12.96698720216243,18
2,17,0,5.266112438709627,1.294405519257919,25
2,18,0,6.730887722691296,1.986051367502237,28
2,19,0,6.487678563443601,2.032087561688941,30
2,20,0,7.801216470453168,2.081852428844127,34
2,21,0,6.45517073858245,1.564971666637249,33
2,22,0,8.580169388146375,2.200938013425221,42
2,23,0,9.139578990445516,2.215253880262807,45
2,24,0,9.597362155213968,3.680052398251892,49
2,25,0,9.458157527682959,1.881967313994183,60
2,26,0,11.64210825415424,2.453047133423579,71
2,27,0,12.64128216088329,2.602881778634986,74
2,28,0,10.92900445395173,2.278122520745973,67
2,29,0,15.32064524684876,5.365586166651397,91
3,0,0,0,0,0
3,1,0,0.5914065879305738,0.3497617522476835,1
3,2,0,0.205960099124119,0.04241956243121694,1
3,3,0,0,0,0
3,4,0,0.5510888080152655,0.2483387604411082,2
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.2834213010789838,0.08032763390530401,1
3,8,0,1.079040842055307,0.3092167494696278,4
3,9,0,0.7278942320856914,0.2062738039448914,4
3,10,0,1.965931301549452,1.022007782617476,4
3,11,0,0.8234959999838813,0.2617638193105091,3
3,12,0,2.373660383555801,0.9545148762104858,8
3,13,0,2.671682419284513,0.7402326681636995,12
3,14,0,2.841287539632218,0.7637641089889445,11
3,15,0,2.831797614704632,0.8983636128417918,11
3,16,0,3.788800177555983,1.520919907985474,16
3,17,0,4.036867519186759,1.200577227496177,18
3,18,0,5.970682164460052,1.717514800094509,27
3,19,0,7.953489251856783,2.328507461626624,37
3,20,0,5.790387796128557,1.855740938959186,27
