# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.777483241910277,0.3898878232389146,42
0,1,0,5.510246462785493,0.6722456580756473,56
0,2,0,5.628814265379813,0.7491002119661735,56
0,3,0,5.062143228287436,0.5125070461512491,56
0,4,0,5.458924400081107,0.6131118244246206,59
0,5,0,5.089980024192911,0.5254248341257833,57
0,6,0,5.267051548816318,0.6867344838766292,53
0,7,0,5.361126380376732,0.5072570447347826,61
0,8,0,6.154126613468148,0.6426186406413431,70
0,9,0,4.08845775454762,0.4126227123234026,47
0,10,0,5.789702811598089,0.7000224004684727,59
0,11,0,6.743813800611656,0.6304497988997546,79
0,12,0,7.17312629333853,0.7685158604564859,81
0,13,0,5.46076551460391,0.5213917603031578,63
0,14,0,6.254722829513534,0.6393495698392128,74
0,15,0,5.735141847642317,0.5674113356161301,63
0,16,0,5.813607100196576,0.5246071888296189,70
0,17,0,5.929923793265294,0.6383806022666734,69
0,18,0,22.0191620728103,221.3277025498407,81
0,19,0,6.51100956060433,0.7256767594210041,72
0,20,0,6.027852170776796,0.5268256981993076,75
0,21,0,6.04923448191675,0.625577852486098,70
0,22,0,6.207277068295064,0.5410347220994671,78
0,23,0,7.443883783599356,0.8592717035279611,86
0,24,0,7.034300978883161,0.6536807960824412,83
0,25,0,6.975155742784881,0.8929605627224662,75
0,26,0,7.782524620896668,3.713432833977456,72
0,27,0,7.540094046882878,0.9087937259064228,81
0,28,0,5.866791946792579,0.5248697381652024,70
0,29,0,4.943525590016968,0.4571637553764039,59
1,0,0,3.929793051181299,0.3354313702002035,48
1,1,0,7.331376048421669,0.7486590062295536,81
1,2,0,7.7879759666269,0.8338480192426694,83
1,3,0,8.07997994889465,0.9524540777327902,85
1,4,0,7.425660283753754,0.6948302794248764,87
1,5,0,8.301437230586943,0.7760943402733932,96
1,6,0,8.440023708964906,0.9166122478451486,94
1,7,0,8.648616817567492,1.031631571916468,87
1,8,0,9.066060899912589,0.9294184530835381,100
1,9,0,6.362023242107119,0.6179118144468556,74
1,10,0,9.225500552274168,1.053206423750904,100
1,11,0,8.212371825892239,0.8172801596320548,95
1,12,0,7.925419928074491,0.8142953611262338,91
1,13,0,7.906756124272184,0.9385987266811315,83
1,14,0,8.060109176900564,0.7779298883601978,92
1,15,0,7.703736451523751,0.8013326886288135,88
1,16,0,8.27565900839595,0.8389499829543149,94
1,17,0,7.958098824281185,0.8105399231667648,90
1,18,0,8.978233185831419,1.014772146571708,94
1,19,0,8.426547319618948,0.8374511281381767,97
1,20,0,9.166487708079391,0.8925577196928323,104
1,21,0,8.31511530848914,0.7793934011320492,98
1,22,0,10.10407168808038,1.031414922194812,115
1,23,0,10.28912854457507,1.031365591731823,121
1,24,0,8.951097796174212,1.165714629446863,93
1,25,0,8.507898829727823,0.8083306202631733,101
1,26,0,11.70046966308507,1.268142434342563,130
1,27,0,9.48889136070596,1.113692552612455,102
1,28,0,10.05967039136515,1.695144435371221,100
1,29,0,8.480407971963624,0.821969834804045,102
