# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.867250185766153,0.7696235094011689,11
0,1,0,4.286933082933195,1.216830871129738,18
0,2,0,5.704472390128861,1.862840033036292,21
0,3,0,7.993519494761707,2.006847036648905,36
0,4,0,6.87012541416197,2.012953142580846,29
0,5,0,7.960781586035606,1.731989742409333,40
0,6,0,8.364366707392955,2.177098574899674,42
0,7,0,5.135621270656286,0.9678677997396762,29
0,8,0,6.704694547188473,3.330828942092156,33
0,9,0,5.448285174053495,1.041117028054496,31
0,10,0,6.759683490993094,1.103761849553438,47
0,11,0,6.571868800752095,1.031810805387998,47
0,12,0,6.407438382327251,0.978286071388095,47
0,13,0,8.631066588038633,1.340790432165766,63
0,14,0,7.420664005424845,1.132508779178162,53
0,15,0,7.626867300149823,1.469121766044821,53
0,16,0,6.016344216671796,0.7459998539997319,53
0,17,0,6.70767272818492,0.9994730400041271,51
0,18,0,8.214597427983218,1.094375114743208,68
0,19,0,7.678463485938122,1.08256288181889,67
0,20,0,6.857913355520039,1.027717893817055,53
0,21,0,6.530914085766755,0.9904955278877143,53
0,22,0,7.715138185168511,1.035617114565696,70
0,23,0,5.636556187071945,0.5872646279049409,57
0,24,0,7.331406342796447,0.8515338769839895,70
0,25,0,5.876453206399439,0.6844238832666494,55
0,26,0,5.855551360650372,0.6524079166429969,57
0,27,0,6.230780966074374,0.7186868011313748,63
0,28,0,6.805540476026309,0.6756606656130042,74
0,29,0,5.709356062941418,0.5737523650025448,61
1,0,0,3.217884296787868,1.232101071625082,12
1,1,0,10.19618700032342,10.72903033979043,26
1,2,0,7.67085322489564,2.666734483852898,28
1,3,0,8.605014601169518,2.424153707508439,36
1,4,0,9.029655120857429,3.581345638728258,38
1,5,0,12.08555831823976,2.942814544495772,58
1,6,0,8.117047168744142,1.902231501814076,40
1,7,0,7.28323335897583,1.623443771436339,37
1,8,0,9.156870797048709,1.721983931114823,53
1,9,0,9.932458991030417,1.918556976262757,57
1,10,0,7.581569444803575,1.279376472351337,52
1,11,0,7.474273664903046,1.245283296952237,51
1,12,0,7.721623721717982,1.222640327770063,57
1,13,0,7.438156120627857,1.208720815627087,53
1,14,0,8.892750064199838,1.790264087953761,59
