# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.590088615826218,0.5442216363716492,28
0,1,0,3.834166763177506,0.5716808376801146,31
0,2,0,4.962762202729498,0.7284831257595228,40
0,3,0,5.960911524999855,0.8916465045275732,47
0,4,0,5.166808878167534,0.6772841215645412,45
0,5,0,6.043603420056896,0.8854416872467331,50
0,6,0,7.428412706296159,1.161732868912802,58
0,7,0,6.317706688083049,0.836326966821817,55
0,8,0,7.384878912958813,0.854487615202343,71
0,9,0,4.609236048967078,0.6395207693872504,40
0,10,0,5.051696666347902,0.6421572849931966,44
0,11,0,5.612457759540146,0.7014539063785508,53
0,12,0,6.544958071366708,0.8508629595849722,60
0,13,0,5.613002599527969,0.6814285962713847,56
0,14,0,4.52342183570103,0.5388495530771732,42
0,15,0,6.904435394285306,0.8160581366105918,67
0,16,0,4.778109745383249,0.5808848760001666,49
0,17,0,4.33623765321564,0.5342710510374153,43
0,18,0,5.986902773635816,0.6692159380897299,60
0,19,0,7.039071323203228,0.8011563366867754,70
0,20,0,5.944260101125953,0.7235178467844665,62
0,21,0,5.241705032750894,0.51508810270086,57
0,22,0,5.367023363762943,0.5115953818265274,62
0,23,0,5.48535704081024,0.5397268150742723,61
0,24,0,6.745678754965936,0.7835295515682896,72
0,25,0,6.211586874552237,0.6482776693810273,68
0,26,0,5.189078813599421,0.5548893948115118,57
0,27,0,6.453977738535468,0.6811771746793481,70
0,28,0,6.815511392195436,0.6832128877207891,77
0,29,0,5.398484208817364,0.4975961697295895,64
1,0,0,5.025762940306616,0.9241038899575155,38
1,1,0,4.176956104677593,0.5763193384344962,34
1,2,0,6.061104381495909,0.9169439151127945,50
1,3,0,4.78748077868597,0.5729433719893189,42
1,4,0,5.51633610906402,0.7381254778873485,49
1,5,0,6.614733212390033,0.8948877651796519,56
1,6,0,5.339939797482457,0.6840618955056399,48
1,7,0,5.042750604732268,0.5823402080627699,47
1,8,0,6.347946739772349,0.9086277394285005,56
1,9,0,8.926752568711152,1.152361567551448,79
1,10,0,6.048994164203025,0.7888919267733244,54
1,11,0,6.511097677339664,0.9214695916283183,60
1,12,0,5.150143364205549,0.5166424181854912,57
1,13,0,8.231388924990577,0.9191970346175186,83
1,14,0,6.586559000216582,0.8055485215553234,65
1,15,0,8.241997071560842,1.050902400129402,77
1,16,0,6.996021982943227,0.7789438250114091,72
1,17,0,5.200670607850059,0.5691031417220829,53
1,18,0,4.848429748490252,0.5023122373023637,53
1,19,0,5.537932801829847,0.6952121063860505,56
1,20,0,7.698616936058164,0.7652469981618505,86
1,21,0,6.586307007438494,0.687577742636774,71
1,22,0,8.30514353136078,1.041367616914762,83
1,23,0,6.004684321110726,0.6294243999655752,66
1,24,0,9.170511307297156,1.003912791814289,97
1,25,0,7.919318013995983,0.8218294447996805,88
1,26,0,6.718903573831218,0.5835999486238461,82
1,27,0,8.134440736938782,0.8341164930190967,93
1,28,0,8.312532964403035,0.8137292174582913,95
1,29,0,7.185745912786148,0.8485656034123005,75
2,0,0,5.141475169286368,0.6523883246319671,45
2,1,0,3.115353349231138,0.3718736551143161,27
2,2,0,5.68494468162839,0.7662413457121141,48
2,3,0,5.757449401306921,0.7297166315558549,49
2,4,0,6.514596379239749,0.8862241815942549,55
2,5,0,6.789556228606275,0.7871522214028339,62
2,6,0,7.142627792900382,0.784680446338086,70
2,7,0,9.511243547416122,1.279774831413026,84
2,8,0,8.313187524320863,1.221170282508986,70
2,9,0,7.019969565130934,0.8187951197892849,67
2,10,0,7.022540992234648,0.7750512851378334,68
2,11,0,8.844608455298177,1.082920660977674,85
2,12,0,6.560748135789134,0.7630819334672627,66
2,13,0,6.910805059304118,0.7625216493009737,69
2,14,0,10.00980034658147,1.229685078536573,97
2,15,0,7.599565740217234,0.8308940830690064,78
2,16,0,7.301099968131795,0.8395583513278445,77
2,17,0,7.874471988518729,0.9323593861747541,78
2,18,0,7.700641904526752,0.9291684429917104,77
2,19,0,8.120729422370049,0.9239424104401192,81
2,20,0,8.536331062132193,1.031073422711036,85
2,21,0,9.10580684713209,0.9145793990584379,102
2,22,0,9.25754422109962,0.9349936271528922,103
2,23,0,7.107044001370133,0.7013799712000017,78
2,24,0,8.510939998689974,1.019969189266194,90
2,25,0,9.432704639893416,0.9469894306291415,107
2,26,0,8.448720335174704,0.7885741689623564,98
2,27,0,8.90732956372891,0.9202495170997224,99
2,28,0,7.751835978237559,0.7386307830901785,89
2,29,0,8.426772518172417,0.8443058086230155,95
3,0,0,5.290987561809355,0.7549644833462466,45
3,1,0,6.019822360561839,0.9425978342948413,47
3,2,0,5.932566545834753,0.7543794185998329,51
3,3,0,7.880867883810576,1.004923376407522,67
3,4,0,7.58499557389812,1.166255553712942,62
3,5,0,8.631790788439497,1.132149042020027,74
3,6,0,8.011611453091028,0.9946752389531551,74
3,7,0,8.111677124670514,0.9446109552942106,76
3,8,0,8.200310370263301,1.160368700955753,70
3,9,0,9.369531059560213,1.164248052050987,86
3,10,0,9.024910817297425,1.210297219608674,82
3,11,0,8.266577704659127,1.034779047278797,77
3,12,0,8.542863926159633,1.13309858522759,76
3,13,0,8.666959449646981,1.208425477503454,75
3,14,0,8.529811098213775,0.967759823839367,85
3,15,0,9.142718901847241,1.159672302976741,87
3,16,0,8.365986956213465,0.9065663744963175,86
3,17,0,9.89553494956861,1.106955588128707,100
3,18,0,7.943723811566771,0.7885898700565815,86
3,19,0,10.20888723838332,1.357378258241423,99
3,20,0,8.491517833516461,0.9760908300654868,89
3,21,0,8.57359964771336,0.9555406668893207,90
3,22,0,10.88874321941451,1.168093423636993,118
3,23,0,7.83744774885001,0.7166643362566357,91
3,24,0,9.960032917881694,1.042580733088533,109
3,25,0,8.511860967549913,0.8540444470110914,94
3,26,0,9.756005733791838,0.9528661355412901,113
3,27,0,8.862754301689302,0.8943923365487625,103
3,28,0,9.516705118479136,1.015443840099261,106
3,29,0,8.410210221955172,0.8178147195074029,96
4,0,0,5.522618346107046,0.8969872401952816,43
4,1,0,5.08961541419088,0.5920577066538006,46
4,2,0,5.402731147571098,0.7387967435315301,44
4,3,0,7.000228170828269,0.972353682269517,59
4,4,0,10.09883249994691,1.531909859320537,82
4,5,0,8.525731500866732,1.078338540545832,78
4,6,0,7.566919288291644,0.8119912109105607,75
4,7,0,10.47257961997203,1.483614435121518,89
4,8,0,6.88457383002019,0.8658277644661685,64
4,9,0,7.271542130106712,0.7645524084278079,72
4,10,0,9.235695696032963,1.14970105157961,87
4,11,0,9.532013561214988,1.273632002254738,85
4,12,0,9.484689946369214,1.183512406029732,88
4,13,0,9.672665976885671,1.10903966534133,94
4,14,0,10.78377161537797,1.187669763005824,107
4,15,0,8.504556552678668,1.00513195629747,81
4,16,0,11.09920848316556,1.278265865141554,110
4,17,0,9.95102389852822,1.143307294156024,102
4,18,0,9.855655677174513,1.252482473562997,97
4,19,0,10.32683792800904,1.053458248678243,111
4,20,0,9.886631333082514,1.182209648071395,98
4,21,0,10.96887940165227,1.332722032625389,109
4,22,0,9.508904495741,1.11283831785158,96
4,23,0,9.468116509818802,1.061463653417848,102
4,24,0,13.85713841075454,32.89280070396195,82
4,25,0,10.89227260742817,1.44635083995301,116
4,26,0,12.2539485377774,1.667594144081674,123
4,27,0,11.68971707050665,1.811477241074916,121
4,28,0,10.32338331379794,1.249693301885392,108
4,29,0,8.675674210387033,0.8819143554624828,100
5,0,0,4.545976314949392,0.6746701136830007,35
5,1,0,6.310155458401339,0.7571476937625671,57
5,2,0,8.077705677031988,1.085276360479859,68
5,3,0,6.940693734513744,0.8548509811187042,61
