# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.268986267583465,0.5338156645650136,22
0,1,0,2.643525816011905,0.3918691968245117,20
0,2,0,4.092712272197343,0.6869045371187544,27
0,3,0,5.336222730627942,1.021963265249728,34
0,4,0,3.552117079747114,0.5452308298018735,25
0,5,0,5.998240043285429,0.9769362335267897,42
0,6,0,4.790667922522894,0.6557849623710622,38
0,7,0,7.749075198099717,1.104782602933097,60
0,8,0,7.564721273420815,1.201977363672572,58
0,9,0,5.091691078111524,0.659655228939542,42
0,10,0,6.312323133433879,0.8873646808326581,51
0,11,0,8.255206407534688,1.157390073347669,68
0,12,0,7.156178511297307,0.9791624088801716,61
0,13,0,4.972291173208336,0.6296294490900501,43
0,14,0,6.525365291451614,1.027811188348368,48
0,15,0,6.581667739301885,0.7467996160778088,64
0,16,0,7.128798340654318,0.8560995830280878,67
0,17,0,5.89481720379539,0.8124553024991481,52
0,18,0,4.497660692718509,0.4700599238586129,45
0,19,0,6.421164625046232,0.678160696887301,65
0,20,0,5.980888605955745,1.303899766721558,53
0,21,0,4.932008582911102,0.4991685621016784,51
0,22,0,6.286365278494383,0.7167185120919906,64
0,23,0,5.532463299985334,0.5118799627216503,62
0,24,0,6.496940563866788,0.7183041340703749,69
0,25,0,5.265674675752865,0.4977042534528331,59
0,26,0,5.606176841267011,0.6276580592244316,59
0,27,0,6.228382432572352,0.842215289999374,55
0,28,0,6.245236237521936,0.6484847567456329,66
0,29,0,5.312175416425725,0.5880942652522611,59
1,0,0,3.744904587426273,0.5813016402467278,26
1,1,0,4.117565250739758,0.7403742946744535,26
1,2,0,7.191930593330728,1.324261347469012,45
1,3,0,5.877903766966734,0.8267428428832478,45
1,4,0,7.736216808504207,1.349541287976241,51
1,5,0,6.960865817012693,1.163634894441858,48
1,6,0,7.366663119503786,1.373120507718494,49
1,7,0,5.814338720739347,0.7985538013683415,45
1,8,0,7.186399205314348,1.100203756514986,55
1,9,0,5.533731754062455,0.805235543579658,43
1,10,0,6.735943552046284,0.9439641701087896,53
1,11,0,7.636663268552067,1.112527250544862,63
1,12,0,7.301387356416398,0.9242806082843249,64
1,13,0,6.98217857852321,0.8940446808206665,61
1,14,0,7.056857693215047,0.8983662723863262,61
1,15,0,5.952988275768472,0.7838706382741187,53
1,16,0,7.321575565390411,1.012334171338957,65
1,17,0,5.913075920398376,0.5983253414066158,62
1,18,0,7.652405871767114,1.089407312145823,67
1,19,0,7.667216952657786,0.8572678868692276,80
1,20,0,5.69558948172211,0.6084084283163946,57
1,21,0,6.193399445486775,0.7118538487245955,64
1,22,0,7.212561194130555,0.97875239627414,69
1,23,0,7.471914282380664,0.9139080019824646,72
1,24,0,9.292601723212016,1.107447811775331,91
1,25,0,7.733974169640543,0.8121169650484089,80
1,26,0,6.689280040673093,0.6481556185415333,76
1,27,0,8.438570312854775,1.043533069797053,86
1,28,0,8.026590982754504,0.93934928821775,87
1,29,0,9.254381009474109,1.091676591735279,96
2,0,0,4.808178912509337,1.049341199393858,28
2,1,0,6.829957700211247,1.326263434867226,43
2,2,0,7.321365859784423,1.215961097665426,49
2,3,0,9.039072612628127,1.357269543534759,63
2,4,0,8.959737016351816,1.445839174659435,62
2,5,0,8.379181730817187,1.380075721345097,57
2,6,0,7.059646155015421,1.04785290236654,52
2,7,0,8.579879796621167,1.21648773098724,67
2,8,0,7.268139019047222,0.9731719574603378,60
2,9,0,4.897847243212798,0.7372082555082206,39
2,10,0,8.113356360703692,1.164695384967708,65
2,11,0,7.271062063852209,1.094997931337471,58
2,12,0,9.272221338419705,1.311889059394302,80
2,13,0,7.131704846082275,0.8621946028711334,64
2,14,0,6.940198810874731,0.8465608978660448,63
2,15,0,7.476138074128483,0.8631972776976109,71
2,16,0,8.191976269437255,0.9082961562251508,79
