# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.704065659124395,0.5050600396066126,47
0,1,0,5.348133735016658,0.5310731383556272,57
0,2,0,8.497363360494775,1.081181738587768,81
0,3,0,7.415522599792716,1.077475367189471,67
0,4,0,7.505772909062492,0.8430467533289574,77
0,5,0,5.62008654460883,0.5950716771910861,60
0,6,0,7.772789421280835,0.7838839189454881,84
0,7,0,5.74149111553825,0.5942946008259876,61
0,8,0,6.820761392871632,0.8780047170705669,65
0,9,0,6.971596391267386,0.7890930274496608,70
0,10,0,7.110095679398461,0.7672701965384525,76
0,11,0,9.420271703866952,1.319079868580376,84
0,12,0,6.760096822638258,0.8330725338887898,68
0,13,0,8.057535711223608,1.104755349817788,75
0,14,0,7.37742871933824,0.9322386507692688,72
0,15,0,8.374535844348118,0.9807210888865101,85
0,16,0,7.485396788068599,0.7782612739002595,80
0,17,0,7.023333813648295,0.7833092146601247,74
0,18,0,8.377158299250393,1.014945556394471,82
0,19,0,7.867358267901481,0.8030055807300743,84
0,20,0,6.19029766269318,0.7232347598579126,59
0,21,0,8.166560225340598,0.8139880573071764,88
0,22,0,9.231507093059435,1.159618095300869,89
0,23,0,7.980351980764377,0.8884983404762476,80
0,24,0,8.527575179896148,0.9024985957655022,89
0,25,0,8.776379289086645,0.9954854253214899,87
0,26,0,9.119811706908646,0.9565208556154624,95
0,27,0,8.461258709067216,0.8853119300704244,92
0,28,0,9.354392512280276,1.081822046168419,95
0,29,0,7.395435446789362,0.854272409726842,76
1,0,0,7.02204045419204,0.7785018867881686,73
1,1,0,10.06149414577961,1.067995167250773,106
1,2,0,9.813829336903396,0.9976596593495708,106
1,3,0,8.421481442611626,0.9828154156091934,87
1,4,0,9.811132921284035,1.336477048072733,94
1,5,0,10.2298093769166,1.024476927175746,110
1,6,0,9.555490070609649,1.112894420466024,96
1,7,0,7.775490832897661,0.8578492167400977,80
1,8,0,11.52493916890421,1.286850001002158,120
1,9,0,8.649548686574553,0.9346093775223486,91
1,10,0,11.20518977130683,1.238897837068084,112
1,11,0,10.15242258073906,1.385416971350324,93
1,12,0,8.636976101012436,0.8902260061115216,90
1,13,0,11.79347085416093,1.368886727737161,118
1,14,0,11.52968694265861,1.485899512327779,115
1,15,0,10.04496925031507,1.11096887194558,103
1,16,0,10.62857119205683,1.072130947638404,115
1,17,0,10.76430078953524,1.312966825663578,108
1,18,0,10.1682835110666,1.231677791152501,98
1,19,0,10.76382821694637,1.15864360964516,113
1,20,0,10.50597663337811,1.328081116774889,105
1,21,0,9.605123246962819,1.019064107517662,101
1,22,0,10.92940694962341,1.425172048545913,103
1,23,0,10.48793165478089,1.061360746722207,114
1,24,0,12.13306745339671,1.464839348335577,120
1,25,0,10.51722827462275,1.263655491305005,103
1,26,0,11.22501994949008,1.26142660504729,116
1,27,0,10.68480665949212,1.518705556760702,97
1,28,0,10.53653820691831,1.088922285760298,111
1,29,0,9.119063719783369,1.158213252166559,90
2,0,0,7.497654519146328,0.9241582558378,74
2,1,0,10.78081563960223,4.025319030612529,95
2,2,0,12.16526514007279,1.574917211218642,118
2,3,0,11.33415750543274,1.3439571638819,113
2,4,0,12.90040123555646,1.498716785023112,130
2,5,0,10.36292595825098,1.170906488707436,104
