# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.517328254510444,0.539740511785608,24
0,1,0,5.167210916332107,0.8156021711899115,38
0,2,0,5.647253578650943,0.8365605431909877,40
0,3,0,5.954086709347528,0.9117760504688456,41
0,4,0,15.37702153582815,97.04818718727337,44
0,5,0,7.924335530576451,1.271620635921859,55
0,6,0,5.868168115530015,0.8599072066402839,42
0,7,0,8.796195460032884,1.41600247351915,63
0,8,0,6.038213879389698,0.8456080108675158,47
0,9,0,6.924796607743293,0.9770379145753952,52
0,10,0,7.458598826808884,1.10437013759611,56
0,11,0,7.592192264582363,1.142942812860184,56
0,12,0,8.020058259028628,1.232802941976997,59
0,13,0,5.637653979473559,0.8030980669831825,43
0,14,0,6.647833683764486,1.003341979612318,51
0,15,0,7.315193202671034,1.045039980338992,58
0,16,0,5.895319186734345,0.7523125615199163,52
0,17,0,8.559471863401642,1.219598398212729,67
0,18,0,6.826762027114617,1.060366801325485,54
0,19,0,7.190321736103835,0.9151883645513128,62
0,20,0,6.637788061315384,1.574447250719607,52
0,21,0,6.71833913242128,0.8778956580689115,58
0,22,0,8.07941896121352,0.9892608592141988,72
0,23,0,6.344984148012417,0.7414643842534375,58
0,24,0,7.133635908288044,0.9066998889971243,62
0,25,0,8.070272451475288,0.9612959264045758,74
0,26,0,7.764287744291826,0.9136727821195342,71
0,27,0,7.194535848165973,1.020026755978723,64
0,28,0,7.96073654609354,0.9973068010848483,72
0,29,0,7.966104933428421,0.8387408586525482,83
1,0,0,4.376341959622209,0.7401767246198069,31
1,1,0,5.245771636961766,0.8173988459362883,37
1,2,0,6.961710771086895,1.072344428974324,48
1,3,0,6.568250166623308,1.062103961132399,43
1,4,0,7.165445433406142,1.155289946179661,51
1,5,0,7.703067357391252,1.311060049761309,51
1,6,0,8.853366339439393,1.339391737220628,63
1,7,0,8.487841384778973,1.260751750393168,62
1,8,0,8.642597471245343,1.253686335845018,65
1,9,0,8.445560551213296,1.292799122514704,61
1,10,0,8.236969248473134,1.358724043236079,59
1,11,0,10.15528440286279,1.48200887611241,79
1,12,0,7.380346097345841,0.9897237808300688,62
1,13,0,8.337219053168733,1.136111626392673,66
1,14,0,7.870545806207532,1.261722491304371,62
1,15,0,8.814145554202618,1.35608076710934,68
1,16,0,7.929583767265011,1.165294091452691,62
1,17,0,7.255739273113929,1.252535251438993,53
1,18,0,9.128566474959916,1.219946448704847,75
1,19,0,6.97218201729865,0.8071321535282122,63
1,20,0,10.15749467959314,1.448018381522349,84
1,21,0,7.536315546273034,0.8541235458270068,70
1,22,0,9.493560762942931,1.370352005562283,79
1,23,0,10.17222380475433,1.16937467428704,94
1,24,0,9.574679261488951,1.121735467056529,88
1,25,0,11.13821582082979,1.657636362656925,90
1,26,0,9.873424653828421,1.296293956446114,87
1,27,0,9.314688256726264,1.133778081901459,87
1,28,0,9.894938957333132,1.125215269018249,94
1,29,0,8.578030745764321,0.9407423377115081,85
2,0,0,3.673652000225347,0.5875481298402884,25
2,1,0,5.645784283415874,0.8755042507959548,40
2,2,0,6.636547741086002,1.146906917618097,44
2,3,0,7.128340299628873,1.168466067046774,47
2,4,0,6.66453985571434,0.9634012181622181,49
2,5,0,7.734026593173758,1.389363017436158,51
2,6,0,7.324387852685459,1.053532993861573,56
2,7,0,6.064678270728033,0.9125509874002307,44
2,8,0,7.815091391762597,1.224051411243844,55
2,9,0,9.58449812927247,1.436614611373096,69
2,10,0,10.75309025482215,1.54820241798942,84
2,11,0,11.05105007209649,1.784510057820391,81
2,12,0,11.98196129901499,1.644747114869841,98
2,13,0,8.837510443591807,1.174655636239149,74
2,14,0,10.45010165641813,1.453692333057658,83
2,15,0,10.69330484089782,1.551991753628676,87
2,16,0,10.81778233601529,1.653299492875164,81
2,17,0,9.724423762878047,1.238187002399413,83
2,18,0,11.62277007459553,1.728453307906863,90
2,19,0,9.039207502099474,1.276567909705036,75
2,20,0,9.366619963647601,1.262351605344997,80
2,21,0,12.06539312085689,1.698852950405446,99
2,22,0,13.27507739854129,1.804825311208309,112
2,23,0,9.865438017778281,1.230687206240469,87
2,24,0,9.605645985053835,1.152704918319158,88
2,25,0,11.72354198021352,1.421231311882452,107
2,26,0,11.36376647480843,1.482829628152658,105
2,27,0,11.5028673678041,1.396932135135747,109
2,28,0,10.73402169498733,1.413403290929828,96
2,29,0,11.93778309310605,1.548216725244109,110
3,0,0,5.215103971681293,0.8977161542753556,33
3,1,0,5.202934909233687,0.8452200577701775,35
3,2,0,7.373479544645653,1.277597653517114,48
3,3,0,6.446128078662555,1.015215468162439,46
