# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.648781505058394,0.6432853162162091,22
0,1,0,3.709956984094279,0.7235081518562172,21
0,2,0,5.478375539299405,0.9188082603468511,35
0,3,0,4.379504770979845,0.7962516966302813,27
0,4,0,6.546136931844838,1.152759226656111,40
0,5,0,5.26467663332016,0.8032918717056318,40
0,6,0,7.890915023400872,1.372567675162023,51
0,7,0,7.015882722569317,1.090492322060399,51
0,8,0,5.688097082449051,0.9346263324013108,42
0,9,0,7.049194845609923,1.088949149583667,51
0,10,0,7.643036677046691,1.123534593738278,58
0,11,0,7.312543804232813,1.039815266626066,58
0,12,0,7.675489341202543,1.021995896606851,62
0,13,0,4.563186106385951,0.5476004843470667,40
0,14,0,6.429645567521562,0.7866717139362789,58
0,15,0,7.027411572983212,0.8488090926299865,63
0,16,0,6.409319907624922,0.8292347144544401,56
0,17,0,5.845981018795155,0.9577431938015529,46
0,18,0,5.916771439203624,0.8314402209424196,49
0,19,0,5.818933264297041,0.7565735456636378,52
0,20,0,7.872941343093052,1.030911023039088,70
0,21,0,5.06124238453558,0.5442997173938163,51
0,22,0,6.834072447352643,0.7902587688760022,66
0,23,0,6.180766814844394,0.6483478579104317,67
0,24,0,6.786664071583598,0.9589544460905488,60
0,25,0,5.981475953335311,0.75388158395273,56
0,26,0,5.555912150878226,0.6373487075962643,55
0,27,0,7.100021812363043,0.7784922879979582,76
0,28,0,6.705422958368881,0.7508142727120598,69
0,29,0,5.989748606701943,0.7916047121012779,58
1,0,0,4.173674897819839,0.7593776923116796,24
1,1,0,2.793447396419805,0.4459766212913943,19
1,2,0,5.614083684912319,1.051269862632986,33
1,3,0,5.495245898988647,0.938809765134265,35
1,4,0,5.946758481097359,0.9216415962563825,44
1,5,0,6.004809730918768,0.8886699921403528,43
1,6,0,7.277495515454421,1.274390973451757,45
1,7,0,8.268672319110447,1.336298579622175,55
1,8,0,7.737067803751858,1.062172895766316,61
1,9,0,5.643741604706004,0.8382019884366919,43
1,10,0,5.719339752024015,0.8242201510862509,45
1,11,0,7.28738260633922,0.9324100232303881,62
1,12,0,7.697748048959768,0.9995351993079878,64
1,13,0,8.339923885956754,1.155221124163806,67
1,14,0,7.887388290453013,1.083376391095297,67
1,15,0,7.907301502611382,1.138123966717607,64
1,16,0,8.032165939095822,1.276193114394931,65
1,17,0,4.964672526879684,0.5698666749574584,45
1,18,0,6.79372326235764,0.9467170942589191,56
1,19,0,7.553016471064925,0.8435431196947395,72
1,20,0,6.588216364776839,0.7598113364593131,63
1,21,0,6.352762232957553,0.7892408565665532,56
1,22,0,7.297355006897868,0.8390505992754168,71
1,23,0,7.562776263462143,0.871403356013096,73
1,24,0,8.142237827909385,0.9233073375476381,82
1,25,0,8.077715488245941,0.8866098591278903,86
1,26,0,8.805574963491392,1.043585861913993,85
1,27,0,9.352401360499679,1.297325847436671,85
1,28,0,9.177117937753207,1.047107935710773,94
1,29,0,7.466184835204745,0.7459066899488398,83
2,0,0,5.228539411734471,1.028139477537035,30
2,1,0,5.874670398932627,1.039158650821485,36
2,2,0,4.855761063801219,0.8946535047196736,29
2,3,0,5.611746419466593,0.9233703025838109,36
2,4,0,6.54645373439325,1.180630942066261,40
2,5,0,7.223364368423089,1.157733901137473,51
2,6,0,8.068154205255532,1.405316625729637,55
2,7,0,10.00410866780993,1.64659176105642,69
2,8,0,9.290686103307271,1.479352039060983,66
2,9,0,9.533118395006442,1.581492410113635,65
2,10,0,8.107259917799169,1.069024913091491,65
2,11,0,7.842005787232783,1.193207944564651,60
