# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.548485772372831,0.2406539066661487,28
0,1,0,3.438322684180777,0.4713092653204737,33
0,2,0,3.720618544241159,0.4749090086898142,39
0,3,0,4.063115988237955,0.4144384175842438,44
0,4,0,4.495381007931951,0.4545754431861014,49
0,5,0,4.519623422550677,0.4778040681774794,49
0,6,0,3.101658252256904,0.2907033490920284,36
0,7,0,4.03033628108722,0.4067350433420087,46
0,8,0,5.81465339143574,0.5877312218453576,66
0,9,0,4.972458607950091,0.6316900083504884,50
0,10,0,5.227765543629961,0.4905548526133404,61
0,11,0,4.711736323349853,0.4268037933485158,57
0,12,0,4.570935530769188,0.5016723531981836,51
0,13,0,6.016859166030372,0.7959254959820666,62
0,14,0,4.25636336961908,0.3825308959779364,53
0,15,0,5.34589492864381,0.4587867563441037,68
0,16,0,4.032713339477644,0.3429088755873331,51
0,17,0,5.364159525393812,0.6116270056539063,60
0,18,0,4.680059064301552,0.36864526141361,64
0,19,0,5.815058387012126,0.5569793130317064,71
0,20,0,5.603761709926071,0.5945466061263601,64
0,21,0,5.562353397090675,0.571875974447951,67
0,22,0,5.951501097434417,0.5636424240844898,75
0,23,0,5.291342878640717,0.611948201241698,59
0,24,0,5.143603114176838,0.471148013754194,65
0,25,0,6.445465539699281,0.6121473918275258,79
0,26,0,5.111648396092179,0.4487863465333254,67
0,27,0,6.54136138649474,0.5315908354861197,88
0,28,0,6.9892304768761,0.6907441788245208,87
0,29,0,4.5399725762484,0.396078835323869,62
1,0,0,2.778260823397799,0.2429673655976933,34
1,1,0,3.791077611762896,0.591271622277439,34
1,2,0,4.246317335299377,0.5203528111359467,42
1,3,0,3.836975870925645,0.3330731848756451,46
1,4,0,6.101695839839396,0.7463811048069608,64
1,5,0,5.922459242800724,0.6104699176445495,64
1,6,0,4.449628292202442,0.3801078302175214,56
1,7,0,6.295964451833902,0.689906851068688,65
1,8,0,6.70585860958415,1.007146759189385,66
1,9,0,5.295244444275616,0.4972160023771177,64
1,10,0,6.486230725800497,0.6440592173190224,73
1,11,0,5.010722413939936,0.4698565174188714,60
1,12,0,4.59880128463786,0.4162375425558725,55
1,13,0,5.521935254745994,0.5719084446820858,67
1,14,0,6.755332906512677,0.7367800069145755,75
1,15,0,6.281541325383725,0.6377539828699219,74
1,16,0,5.539171365645103,0.5617776343128228,70
1,17,0,5.68888491958231,0.5580654986957744,70
1,18,0,6.990114434008492,0.6274840527452082,88
1,19,0,6.10613648796621,0.6017813154579734,75
1,20,0,5.871755547781558,0.5499138187434659,73
1,21,0,4.970858583355615,0.4402737110082804,63
1,22,0,7.058947556883479,0.681803776082478,85
1,23,0,7.20330106698517,0.5850819285850695,96
1,24,0,7.354641857899794,0.8380518971983947,87
1,25,0,7.024519314467569,0.580841099669908,96
1,26,0,6.162650518466252,0.4904986076630214,83
1,27,0,7.42979440247536,0.7520877780376533,93
1,28,0,8.199724517587445,0.7352154029631461,105
1,29,0,7.918550113889689,0.8229725199309443,98
2,0,0,3.662370333512136,0.3572538351539292,40
2,1,0,3.558547849632545,0.3714577164513537,40
2,2,0,5.67375352839813,0.5550766306691683,65
2,3,0,5.481320696786491,0.631931909871537,56
2,4,0,6.630440021973864,0.7889823100361465,67
2,5,0,7.739204881963005,0.9621143347545993,79
2,6,0,5.20807924251001,0.5053333167556487,60
2,7,0,7.071808144836361,0.7172732002744496,78
2,8,0,5.054719021586613,0.4683849660691033,60
2,9,0,8.102865195133658,0.8791855571285754,89
2,10,0,6.481484110559265,0.6576066371707988,73
2,11,0,6.182407068723821,0.6192887403590318,72
2,12,0,5.282576349535599,0.6293269466251085,58
2,13,0,7.719527942422585,0.8138406522369769,89
2,14,0,6.866462927426215,0.7373765086669262,77
2,15,0,7.400172283362709,0.6812399375300228,88
2,16,0,7.214569212744047,0.6494401450187325,87
2,17,0,6.59314749180295,0.6889235526723209,76
2,18,0,6.95696108435659,0.759366809805199,80
2,19,0,8.121562294798816,0.8245720655594539,98
2,20,0,7.194577448481031,0.8824068781047421,79
2,21,0,7.654136440324688,0.8186650182963611,88
2,22,0,7.155052965806505,0.5965902695733142,96
2,23,0,9.462464670181605,1.085579932821078,109
2,24,0,8.4176661127354,0.8920893354409459,101
2,25,0,10.33537192946391,4.788687192785956,102
2,26,0,7.962476247375946,0.7189357089393618,102
2,27,0,8.89367583661384,0.8974594456986005,111
2,28,0,8.12038352468449,0.93759852842179,92
2,29,0,8.800112377514747,1.014739032249816,106
3,0,0,4.531764590088824,0.5881875745670696,45
3,1,0,4.647220425336392,0.4921484934715243,49
3,2,0,6.147664452713356,0.6319192671709821,66
3,3,0,6.449691641920717,0.7194000003762995,69
3,4,0,6.773705628495288,0.8900396051132381,67
3,5,0,7.108984244534168,0.9207057692923869,68
3,6,0,6.797747417876486,0.6694766937214749,73
3,7,0,5.590791762824352,0.5471230634834225,64
3,8,0,7.594409637996585,0.6482577493662728,93
3,9,0,6.528141429555484,0.8629792299690073,66
3,10,0,7.771540416810867,0.7460276532511304,92
3,11,0,8.904477245590808,1.191220808193398,91
3,12,0,8.071802410041904,0.8583116765460737,90
3,13,0,8.225876966693894,0.7852571242695315,98
3,14,0,6.29887678123665,0.5992078336412406,74
3,15,0,7.585367911489524,0.7669274069804281,89
3,16,0,10.25733117091394,1.130691561315181,115
3,17,0,7.598595459625042,0.7715584800749677,88
3,18,0,8.145636406752368,0.7481677287048554,100
3,19,0,6.803706407278827,0.5656613561789757,88
3,20,0,7.851992046501994,0.766644120789955,96
3,21,0,9.480136773645857,1.223993432879565,103
3,22,0,8.920162541584386,1.082484854483009,103
