# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.127629590524515,0.8719406673066278,22
0,1,0,3.113465195147738,0.5182057381294944,20
0,2,0,5.749364069759391,1.149501886072785,33
0,3,0,3.858164970296414,0.7166821017975928,23
0,4,0,5.778196652507018,0.9635893445970067,39
0,5,0,5.790089292936967,1.065261199335573,37
0,6,0,7.291069718751553,1.272647423865307,48
0,7,0,7.316371041327181,1.195583682254879,51
0,8,0,6.414447634970645,0.9737031394534726,47
0,9,0,6.810241590801419,1.083889546596627,49
0,10,0,6.486694579508104,1.033198339434488,45
0,11,0,5.694290082145621,0.8379409908558809,42
0,12,0,7.420721912351019,1.135652517856111,56
0,13,0,5.827274904656193,0.7685503486747125,50
0,14,0,7.542023099108088,1.048429313419426,64
0,15,0,7.70989554699781,0.9793016569596865,67
0,16,0,7.973851880804628,1.020442839838407,68
0,17,0,6.019033656669704,0.8829020721470138,50
0,18,0,7.403584819497915,1.020474593788419,62
0,19,0,5.094403241974253,0.5835180838242551,47
0,20,0,6.399435236985747,0.8090259589658337,57
0,21,0,5.867903507835238,0.6827775031446914,57
0,22,0,7.920887311875728,1.047689829542553,72
0,23,0,7.76802343719349,1.028642385879255,71
0,24,0,5.479177675310673,0.5996415012202241,57
0,25,0,6.298143616016235,0.8079972910726596,57
0,26,0,7.921817584937577,0.941619740416759,75
0,27,0,5.522531955262598,0.5673497309610593,58
0,28,0,7.878240087496952,0.8504443147063768,80
0,29,0,6.539453686144247,0.8791515532488213,60
1,0,0,5.119961804682884,0.9532353181152659,28
1,1,0,4.827364055176194,0.881049795047066,29
1,2,0,6.331889755004683,1.229895094037813,37
1,3,0,4.538925003547034,0.781053626208763,28
1,4,0,6.28246183308828,1.067212125286085,41
1,5,0,5.685020653689382,0.9775422412814346,35
1,6,0,7.421692404076661,1.354925723747451,46
1,7,0,7.735577330752263,1.39880046292268,51
1,8,0,8.456223817317666,1.28679877496354,60
1,9,0,9.854473796427904,1.550947410045776,68
1,10,0,5.380417118743159,0.7199339204348248,42
1,11,0,7.967399428588672,1.242089603024137,56
1,12,0,8.119800919705249,1.247053334487481,61
1,13,0,8.732918752891791,1.277536027186676,67
1,14,0,7.266630350713418,0.9443724814530652,59
1,15,0,7.48423103393448,0.9878273175208886,65
1,16,0,7.297780256847655,0.9928248878209583,59
1,17,0,5.834441452412122,0.7651235582876246,52
1,18,0,6.469088464317653,0.8418445680747737,58
1,19,0,7.485475161619286,0.8649352223143171,71
1,20,0,7.846977126805095,1.007448310288464,71
1,21,0,7.451589704287368,0.8763091197134488,70
1,22,0,7.490316988204356,0.9626481772586152,69
1,23,0,10.25465184914213,1.263541004726321,94
1,24,0,7.987122300800945,0.8184653170085631,82
1,25,0,8.782931024733989,1.070359166657627,82
1,26,0,6.730011481463575,0.7594429786592862,65
1,27,0,8.78353318884899,1.118387928701265,83
1,28,0,8.536306115164333,1.049003224550053,85
1,29,0,8.942970650303121,0.976261785877816,92
2,0,0,4.586491220168261,0.9227874746053633,25
2,1,0,6.236217133934883,1.231647189099253,35
2,2,0,4.788327398146889,0.8717303595364557,29
2,3,0,6.540247289301135,1.335798506369834,38
2,4,0,6.183777207183329,1.014148022936343,40
2,5,0,6.489146690921084,1.327316571216447,39
2,6,0,8.541607195908353,1.441224054156943,55
2,7,0,8.295334357476344,1.260040900705464,58
2,8,0,13.24188372645824,10.38962266176995,74
2,9,0,10.32466540766321,1.63446703923308,74
2,10,0,10.88638023891546,1.782529623158043,78
2,11,0,16.96379230465287,67.65895251743596,65
2,12,0,9.454728039636462,1.404879230202818,71
2,13,0,9.09227071150049,1.193791335245264,75
2,14,0,7.366025313997036,0.94311573620403,62
2,15,0,7.69119350440404,0.9744269721990184,69
2,16,0,9.45701549568942,1.193814079292747,81
2,17,0,11.56093451356529,1.614249641210931,94
2,18,0,9.558011089723706,1.403265050892086,79
2,19,0,9.060459424186497,1.284756581346809,76
2,20,0,6.703136199728265,0.8619620146711955,60
2,21,0,7.549994208477858,0.8781551762961471,71
2,22,0,10.09551011296654,1.29128482167868,93
2,23,0,9.843220911870644,1.268949560907325,91
2,24,0,9.508790039801861,1.210807806373221,89
2,25,0,8.833608536627375,0.9959523689678452,86
2,26,0,9.456576084826956,1.096047424742474,93
2,27,0,10.20753959090122,1.264097387736877,98
2,28,0,11.89690784765908,1.314245665890806,121
2,29,0,9.181816015194205,1.303492819538678,82
3,0,0,5.315012504424432,0.953132051149329,32
3,1,0,6.852661046643306,1.322334841759834,38
3,2,0,6.755367132136826,1.190384549939866,42
3,3,0,6.200844048550857,1.037547061132446,39
3,4,0,7.398127841229914,1.315883102449807,45
3,5,0,8.751705955314144,1.514408920902751,55
3,6,0,10.53240192105213,1.779859047245576,68
3,7,0,11.28177778773123,1.83597782125947,77
3,8,0,9.115844739311902,1.486952599114352,62
3,9,0,12.4303930430515,2.21491834989415,81
3,10,0,10.34921344962533,1.685153411577741,70
3,11,0,30.97596974847878,362.9914035522963,86
3,12,0,9.18044782645096,1.353451900072474,73
3,13,0,10.17971928444379,1.433326233271813,79
3,14,0,10.46281541828557,1.65236560204727,79
3,15,0,10.20632260467928,1.518473171263498,80
3,16,0,9.954363831295968,1.191680748010559,89
3,17,0,8.576955346340345,1.060942630560186,76
3,18,0,9.964348350142769,1.274026982784721,86
3,19,0,11.21222684480676,1.460107647343513,97
3,20,0,8.093301716054961,0.9882721773438232,74
3,21,0,9.404332718775594,1.105686556304608,90
3,22,0,9.346594442071076,1.159616310112728,85
3,23,0,8.601946528288829,1.025142739314338,82
3,24,0,8.44630626730013,0.9342767412926014,88
3,25,0,10.2562722615201,1.168886969444479,97
3,26,0,9.793752147942142,1.149947189201939,99
3,27,0,10.58321056296632,1.226734042716047,102
3,28,0,10.56211028663549,1.163521661243694,110
3,29,0,9.537944313541185,1.048498484398179,97
4,0,0,4.89685895809937,0.962474425404629,27
4,1,0,6.44938716946297,1.201704916435246,37
4,2,0,7.099451676206564,1.253249743382999,43
4,3,0,9.25200165094118,1.735661256385084,52
4,4,0,8.976633593336054,1.701077702548911,53
4,5,0,7.612903027894175,1.253568295966023,50
4,6,0,10.86806953274029,2.031809644570455,68
4,7,0,8.992147773986883,1.604152561998089,58
