# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.977530459336441,0.2829562249428284,34
0,1,0,4.383863460211891,0.5475239716631314,42
0,2,0,3.831786453132671,0.3985664680594774,41
0,3,0,4.479466212202187,0.5048461666764893,49
0,4,0,5.045005432036683,0.6825255937806857,47
0,5,0,4.940889772604845,0.4528458433006406,58
0,6,0,5.326252257868103,0.5394491718087261,62
0,7,0,5.003514578897899,0.524427124175453,56
0,8,0,5.408284021578841,0.6561859618103618,56
0,9,0,5.28198374091719,0.6265499798475191,54
0,10,0,4.784222938357911,0.4712025083548336,54
0,11,0,4.700670172416493,0.4464700434404433,56
0,12,0,5.342987303758156,0.5621073183535145,59
0,13,0,5.367999282148598,0.6657667382852165,58
0,14,0,4.762495347303663,0.4365998322335534,59
0,15,0,6.159287120470926,0.6744075421683499,70
0,16,0,4.864365024661753,0.4743878428434661,55
0,17,0,4.563850020252929,0.436952851370926,53
0,18,0,4.411597054548022,0.4347432377523892,51
0,19,0,6.090186680359882,0.6907870564128448,67
0,20,0,6.505286923809345,0.680176673735247,77
0,21,0,5.556571641217007,0.560521348177401,67
0,22,0,5.660247585863365,0.6872540307703804,61
0,23,0,5.040099460618976,0.413293666318149,68
0,24,0,4.967107859413222,0.4841902922958076,59
0,25,0,6.251493440796269,0.5440179935242416,81
0,26,0,5.609753486787402,0.6830758638998831,61
0,27,0,6.279428532754556,0.5699078752673633,78
0,28,0,6.347318732321305,0.6030268776202312,83
0,29,0,5.684985558335198,0.5053035674733152,74
1,0,0,3.645071972320542,0.4256809311843149,36
1,1,0,5.144197085030654,0.6106018957150054,51
1,2,0,3.579237241859441,0.3579689393846955,40
1,3,0,4.816027787559154,0.5455153741600053,52
1,4,0,5.458224472634257,0.5310809562314408,61
1,5,0,4.290339802582892,0.5025511272198752,46
1,6,0,6.28951285326934,0.7800231076809411,67
1,7,0,5.050803569516162,0.480189406815012,58
1,8,0,5.969324271442711,0.5511555501780361,70
1,9,0,5.259333280073821,0.5117212911104674,62
1,10,0,6.641184909828995,0.6164446624799191,80
1,11,0,6.128923754154587,0.5792456937440046,70
1,12,0,5.886220281915548,0.5535617186564967,69
1,13,0,6.650863672118778,0.7865130406525676,72
1,14,0,5.721683229606663,0.6053669801035684,63
1,15,0,6.013439097747582,0.547910937523707,72
1,16,0,5.253140397200254,0.5045171607997809,64
1,17,0,6.317157163360864,0.6241054907009576,74
1,18,0,6.226642771072791,0.5685293290269641,79
1,19,0,7.672151109388969,0.8340694587479185,89
1,20,0,5.420926632095242,0.5990653883851402,66
1,21,0,6.052071365624801,0.6134913459293364,71
1,22,0,7.545889901097805,0.6924493864998781,94
1,23,0,5.645138757804109,0.4470096438133825,78
1,24,0,7.953708904138917,0.8920263679549711,93
1,25,0,7.878663165616875,0.7305444049354546,100
1,26,0,6.062486816709063,0.5145669412560382,77
1,27,0,7.468714121478835,0.6461356917811261,96
1,28,0,8.315338668204593,0.8102207332067108,101
1,29,0,6.605741284086567,0.5711423467686245,89
2,0,0,4.47446443649958,0.6090668275444112,44
2,1,0,5.12311413012923,0.6541597069659466,50
2,2,0,5.791530518025568,0.621602279027673,60
2,3,0,6.448461775144027,0.8294117194655595,62
2,4,0,6.339749603348141,0.7100808668557566,65
2,5,0,5.505504077412923,0.4824434717486608,66
2,6,0,6.478237841663687,0.6211009119436536,75
2,7,0,7.908209562215895,0.8483484916675498,85
2,8,0,8.239586210325356,0.869948398630077,88
2,9,0,7.938093056317331,0.8058468612756986,89
2,10,0,6.037355033041072,0.5337407437117547,72
2,11,0,7.942072074570013,0.7885983286883584,93
2,12,0,7.015567697032252,0.7810528591354476,78
2,13,0,7.15945844158342,0.8315104609278056,76
2,14,0,6.885517415966079,0.6475434610288184,81
2,15,0,8.088767570637593,0.9444750737916541,85
2,16,0,7.983312040209997,0.8386553329023253,92
2,17,0,8.920236152919685,0.9478653594307972,102
2,18,0,8.141556300099243,0.9393009407371526,91
2,19,0,8.870572833395647,1.099912115292126,94
2,20,0,8.716934228556736,0.9058934442941503,98
2,21,0,7.808030121792558,0.6843915772085569,97
2,22,0,7.662559240295546,0.7780097270958601,90
2,23,0,8.582792750090759,0.7913180979374932,106
2,24,0,8.081247614763729,0.8227970387935554,95
2,25,0,8.115737403090158,0.7247297739411405,103
2,26,0,9.653616304886498,1.015955048842109,115
2,27,0,8.473629623858136,0.7471044214272397,109
2,28,0,7.931468183620829,0.7605303366797248,98
2,29,0,7.830636042271656,0.7110453108313075,101
3,0,0,4.803975110949178,0.4825128738330895,53
3,1,0,5.701505331879557,0.5541111136740537,66
3,2,0,6.139393982998841,0.7066478939069409,65
3,3,0,6.397008281484319,0.7007979185718978,68
3,4,0,6.807357362774414,0.680701230549562,78
3,5,0,7.421959841718321,0.8105673989345147,81
3,6,0,8.263369928239824,0.9009355080564941,90
3,7,0,7.046526460014803,0.8171335376156988,76
3,8,0,6.637720332939285,0.7186620507215822,73
3,9,0,7.595304341442334,0.7279026132738504,88
3,10,0,7.757796070069117,0.8191820472847676,86
3,11,0,9.154449706087826,0.9849755872662194,102
3,12,0,7.560665166604556,0.7567114369003808,89
3,13,0,7.945197385272649,0.852757699397694,93
3,14,0,7.720400851322483,0.6901382508325711,96
3,15,0,8.773251972999793,0.8678191096119222,103
3,16,0,8.426131577211383,0.847467434966011,97
