# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.199248135359346,0.3409405795460446,38
0,1,0,4.291253615477395,0.4141186346073843,52
0,2,0,5.789757772368157,0.6635608299363767,65
0,3,0,6.943829224765337,2.87826251756616,67
0,4,0,4.474804421332991,0.3802518857144314,58
0,5,0,4.770324072137703,0.4699747949938515,56
0,6,0,6.121986785611363,0.6865404777335895,73
0,7,0,9.770371471150673,11.87751807047322,72
0,8,0,4.423612279414037,0.4227225162040487,53
0,9,0,6.80240819382529,0.6318917869318958,84
0,10,0,6.018148595125199,0.6327813401296779,72
0,11,0,6.325890022916579,0.6043634215316732,76
0,12,0,5.568854019514671,0.5046836899475354,70
0,13,0,5.808967638242008,0.5376300313150729,72
0,14,0,5.591443259115587,0.447196990808046,75
0,15,0,5.423445702969848,0.4645155735442735,70
0,16,0,7.528849918917498,1.236746409563344,81
0,17,0,5.47414287878745,0.5306105516502303,67
0,18,0,5.059001481233189,0.5323441777541366,61
0,19,0,5.288830657063363,0.4796100834226229,66
0,20,0,5.886843748319806,0.6032826603427837,72
0,21,0,6.563172532759304,0.5889752314827654,80
0,22,0,9.059413107027439,15.61880381609235,69
0,23,0,7.9449905174651,0.9464690825431049,87
0,24,0,6.436516919779113,0.6083784185465146,80
0,25,0,7.234099021560994,0.7653037296479375,86
0,26,0,7.699799264623137,0.7590452457209262,92
0,27,0,6.500916698845006,0.8745618694632313,68
0,28,0,6.298554326683134,0.5670172200248442,79
0,29,0,6.571204584635574,0.7529744290095497,73
1,0,0,5.13699429479124,0.4580883738304152,62
1,1,0,5.542538430325875,0.6091904799833111,64
1,2,0,7.179132599000284,0.6280419286566786,90
1,3,0,8.072067734315775,0.9565679851242657,89
1,4,0,7.46305021065196,0.7633674524192942,87
1,5,0,7.71299645814608,0.7273734331624983,95
1,6,0,6.600290443600936,0.53088088153553,88
1,7,0,6.319866603335815,0.6631038413163447,75
1,8,0,8.44589125878654,0.7647572144887541,104
1,9,0,8.529485570396689,0.9510606670318184,99
1,10,0,7.469660481449742,0.700907491729048,91
1,11,0,7.708154129009935,0.7835303544199538,93
1,12,0,8.086635241456541,0.8718586492452579,95
1,13,0,9.319124532866221,1.19264828284134,104
1,14,0,8.309134446798014,0.68845752132617,107
1,15,0,7.041520226584145,0.6399845443422825,88
1,16,0,7.642091426471496,0.7582341281451774,93
1,17,0,7.416143818382591,0.6702973637771952,92
1,18,0,6.942449209669964,0.5921000905019695,91
1,19,0,9.391458175692044,1.097660500363161,108
1,20,0,7.24689182256433,0.5662276639975494,98
1,21,0,9.203189256561432,0.9493068190357564,107
1,22,0,9.272180451323841,1.158354153719408,113
1,23,0,8.78987651787936,0.8052697026959748,111
1,24,0,8.4511330003042,0.8416804082699857,105
1,25,0,8.829649051322967,0.8591896606027698,106
1,26,0,9.498572720862592,0.9036181569641829,117
1,27,0,8.933396042599606,1.205290967413607,101
1,28,0,10.24464722279036,0.9067050557195866,129
1,29,0,6.301600200567547,0.5758330906391753,78
2,0,0,4.407173717627122,0.3877497964162463,57
2,1,0,7.865244524362454,0.7153243005442488,95
2,2,0,7.656893553058906,0.7676544412087249,93
2,3,0,7.978176789456515,0.7752485390031383,93
2,4,0,8.437248839128035,0.7823680584375912,105
2,5,0,8.423767914078848,0.9221976543179878,98
2,6,0,8.434658683325464,0.7706565517774061,106
2,7,0,7.873412038859213,0.7558674980461739,94
2,8,0,8.805283594738151,0.7997488006928147,108
2,9,0,7.037446404241357,0.6330121247083971,89
2,10,0,7.417618758703375,0.6508586173907168,96
2,11,0,7.854152060662801,0.6163360460691965,105
2,12,0,7.48815565489074,0.6492462727591821,95
2,13,0,7.728352404298544,0.7602224789577079,92
2,14,0,8.307637540535948,0.7433590003543362,105
2,15,0,8.994016982279623,0.9084480619499666,106
