# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3778107547546425,0.1427409664082727,1
0,1,0,0.3423659058062694,0.1172144134585473,1
0,2,0,0.09576661566370687,0.009171244675680146,1
0,3,0,0.128470399714897,0.006974305089013769,3
0,4,0,1.296029263819834,0.4522227560446014,4
0,5,0,0,0,0
0,6,0,1.200698992464733,0.6730523412443027,3
0,7,0,0.6652394403464406,0.2492764928991857,3
0,8,0,2.588435266657549,0.7083954301078973,13
0,9,0,3.036663571195962,0.9452927518060988,11
0,10,0,1.640066612656704,0.4832078428565625,7
0,11,0,3.1993984028013,0.7233061957860094,17
0,12,0,5.105742376676856,1.621240542693118,23
0,13,0,5.500134421554667,3.9997253813892,18
0,14,0,5.749979584989595,1.859661374524865,24
0,15,0,7.209350807616898,1.849502587576531,32
0,16,0,6.420825160602713,1.65601341162478,31
0,17,0,13.34631814933526,5.803608540397236,53
0,18,0,8.890622605205134,4.300009165131801,39
0,19,0,9.405561100565793,2.851345607366079,50
0,20,0,8.580781665225331,1.486192340037043,54
0,21,0,7.98548780650375,6.031921199772351,34
0,22,0,8.755974993574631,1.693743728101638,55
0,23,0,7.553710715605585,2.045179215760343,45
0,24,0,10.05909785381113,2.745005440704102,60
0,25,0,9.730390918140603,1.509724084842882,70
0,26,0,8.664407317310406,1.180194102784185,69
0,27,0,8.744064563481315,1.336026148004484,67
0,28,0,9.857981487200236,1.327505625032727,82
0,29,0,7.476486637149998,1.24460111035341,56
1,0,0,0.04307795859054383,0.001855710516328609,1
1,1,0,0.1120084099770368,0.01254588390558396,1
1,2,0,0.1592093578645882,0.02534761963165451,1
1,3,0,0.2949688634497838,0.08700663040485723,1
1,4,0,1.73053355749921,1.12555579693661,4
1,5,0,0.6557221703797373,0.205448370995134,3
1,6,0,2.131402929195519,0.6096638887948245,9
1,7,0,1.464551031251882,0.4322032967745424,6
1,8,0,1.975327031017946,0.5590880804548858,9
1,9,0,2.385710473670007,0.9520217836221641,8
1,10,0,1.952160997232214,0.4444362309326875,12
1,11,0,4.280336809370031,1.306866269661364,17
1,12,0,5.031514862180556,1.582302658670834,19
1,13,0,4.265578200283795,1.054523948199909,19
1,14,0,5.916045774606458,1.602745833730907,26
1,15,0,7.064676197820402,3.789803881817268,29
1,16,0,11.41300642761823,13.51447679008993,37
1,17,0,10.21272588834675,2.632948270621018,50
1,18,0,11.44089333477605,2.648534258065339,58
1,19,0,8.957146972266171,1.75168176797562,51
1,20,0,10.81939505820499,3.088322686619164,56
1,21,0,11.91323667789831,2.811954124419828,67
1,22,0,11.17890391250183,2.14773064681457,72
1,23,0,9.365776391187513,1.691772112469132,63
1,24,0,10.60347871095419,1.764153435836671,73
1,25,0,10.4029177353727,1.570435640199893,79
1,26,0,11.67992005294325,2.249111404696216,83
1,27,0,11.10175871467604,2.773531051168741,80
1,28,0,9.586780341670273,1.276890084972504,78
1,29,0,13.50072791274767,2.25100115850201,102
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,4.238021286158793,8.644540315010431,5
2,3,0,1.270468871750049,0.5028585768911897,4
2,4,0,0.7322612393702905,0.2078626685196103,3
2,5,0,0.8809892921156476,0.2064400557288859,4
2,6,0,3.552669988198453,3.308060183630873,9
2,7,0,1.476012277603409,0.3392274174705018,7
2,8,0,2.938911961676252,2.061834842537543,7
2,9,0,3.306188990375574,1.084990385650279,12
2,10,0,5.565639928955854,2.25799512668127,21
2,11,0,6.957466396010497,3.718153855748264,22
2,12,0,6.223108104714858,1.977318334084736,24
2,13,0,11.2435876941314,4.724306724990399,44
2,14,0,6.710893669381845,1.643273430009272,32
2,15,0,6.436811809033189,1.63248651033707,31
2,16,0,7.185541388859336,1.354775868748651,42
2,17,0,7.644047946864871,1.813721754539481,40
2,18,0,14.52138897358958,4.602479341470469,69
2,19,0,7.753574564367536,1.654531896238509,48
2,20,0,11.39614951341355,2.286203090777821,65
2,21,0,9.633469423834097,1.603459832511354,66
2,22,0,8.340389083276598,1.313282297198223,58
2,23,0,12.02422715339079,3.780032656350539,68
2,24,0,12.865439043134,3.81752314582682,78
2,25,0,10.12894556057119,1.622809376057234,75
2,26,0,12.47821659403795,1.811344628403671,98
2,27,0,11.45919670144137,2.083014420524989,83
2,28,0,9.523749109756659,1.477721958400816,73
2,29,0,9.763033757008376,1.403973536306864,78
3,0,0,1.021217040932239,0.578632803761128,4
3,1,0,0,0,0
3,2,0,0.2864226662801936,0.06516622661008566,3
3,3,0,1.314138216549728,1.726959252196499,1
3,4,0,0.2458910811307418,0.03965072537381401,3
3,5,0,1.722313758870207,0.7032428502093173,5
3,6,0,4.291150372504346,3.707382602784191,8
3,7,0,1.197308018328686,0.4257268215898335,4
