# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.884869999616594,0.2348184848955148,37
0,1,0,4.795509780764423,0.4176489424835853,61
0,2,0,4.329528324643285,0.4230770899213774,54
0,3,0,4.721610087228923,0.3988844415190015,63
0,4,0,5.790466363387885,0.5905388524214374,70
0,5,0,6.399896064661205,0.6887669246219944,74
0,6,0,4.440077189368828,0.3472385078361102,59
0,7,0,5.633325265739098,0.4805837190089038,72
0,8,0,4.738970549774,0.3836527497641466,62
0,9,0,5.579237866983939,0.5240999636274138,72
0,10,0,5.676732320040969,0.5233226735592589,70
0,11,0,22.0624759075242,268.1691182313558,73
0,12,0,10.81776340800966,45.34771863936626,52
0,13,0,4.881115918940297,0.5609278666753637,55
0,14,0,4.930543653718924,0.4706238368868301,60
0,15,0,5.014782301703304,0.5356406014710776,60
0,16,0,7.047819771816878,0.7215578724451406,83
0,17,0,7.052403828104017,0.6323959704343155,91
0,18,0,5.935276318608146,0.6804610808565236,71
0,19,0,4.378568944005421,0.4870589822354154,49
0,20,0,5.233433254813922,0.5071056472499595,65
0,21,0,5.042836599977203,0.4757757889923657,63
0,22,0,6.029527749426862,0.5632589735851354,74
0,23,0,6.959705462299718,0.5611931934778502,92
0,24,0,8.152260992552618,0.8273593374747441,98
0,25,0,5.07912305854168,0.4110576210179034,68
0,26,0,5.336620231673746,0.4111686368112104,72
0,27,0,6.355567980618279,0.5479876570002843,84
0,28,0,5.524892145117862,0.497053929255951,70
0,29,0,5.506839555848138,0.6264352750059363,65
1,0,0,5.236406635411463,0.5645386394155281,62
1,1,0,6.659169097843501,0.7427600669074534,76
1,2,0,6.289032582261928,0.774438410349465,70
1,3,0,6.262979419859239,0.5589232271612676,77
1,4,0,7.414635205850971,0.7746410893822313,96
1,5,0,7.936542719363571,0.7525124858909576,98
1,6,0,7.69179655741158,0.8586792816141082,89
1,7,0,6.767405962436618,0.6324460771285449,82
