# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.654887583593458,0.4097585049015067,34
0,1,0,4.785407226120634,0.5229554841029672,45
0,2,0,7.110957788715697,1.007773012253393,61
0,3,0,8.427356737413433,1.165226397953838,70
0,4,0,6.751251208235082,0.9794648600140088,56
0,5,0,7.95807686886153,0.9242487496830283,73
0,6,0,9.05927908909508,1.308976984186864,75
0,7,0,8.799990151350316,1.142802600068166,75
0,8,0,7.590108652461562,0.9314592000541172,69
0,9,0,8.688172375890019,1.120644698801801,76
0,10,0,7.963831207418227,1.082101011766736,67
0,11,0,7.692361929475286,1.039307253964266,65
0,12,0,7.353113154736911,0.8384619413115617,68
0,13,0,7.985879120654977,0.963794088121749,74
0,14,0,7.049140831684261,0.8983865627548235,62
0,15,0,7.818872584844528,0.969120180117675,70
0,16,0,10.44399589523902,1.379977558602911,89
0,17,0,6.078173292995732,0.7774353772222329,55
0,18,0,7.917475285123532,1.026961480829175,69
0,19,0,8.071762463479848,1.013052001388697,72
0,20,0,7.553332873681909,0.862417846175512,70
0,21,0,9.021528340775975,1.254839771170935,79
0,22,0,8.956294004292587,1.195260863323675,78
0,23,0,10.04571521806092,1.230414532514154,90
0,24,0,9.145006838337707,1.229334859014032,78
0,25,0,7.875187513582453,1.010996418915646,69
0,26,0,8.109242810498639,0.9709821387687978,76
0,27,0,7.441045145959748,0.8722456120710356,69
0,28,0,8.078628203413333,0.8947349064693489,77
0,29,0,6.585297734045879,0.725869394396822,65
1,0,0,6.014643560275876,0.8424288824112525,49
1,1,0,6.507141033009488,0.8387856546355676,55
1,2,0,8.481353186784654,1.206194539041407,71
1,3,0,10.5261741199456,1.613273975673715,82
1,4,0,9.691477373225466,1.252738351052939,82
1,5,0,10.8229999724845,1.370820655755337,96
1,6,0,11.276503781958,1.618437230881022,93
1,7,0,11.65914979136593,1.580089750347302,99
1,8,0,10.65053094843674,1.538454998347281,89
1,9,0,10.96486626809669,1.499572215312964,93
1,10,0,8.45769592611861,1.045317130021058,75
1,11,0,7.430070199272637,0.9181935159652836,66
1,12,0,9.22228211614329,1.258196216856029,77
1,13,0,9.877080277480909,1.239272898685236,84
1,14,0,10.80804449801009,1.490931154770913,92
1,15,0,12.22486060791765,1.5639836402091,107
1,16,0,9.909655296679549,1.326910830768942,85
1,17,0,9.702231430689407,1.319756192954685,81
1,18,0,10.65837204921182,1.424895495757102,92
1,19,0,11.43556266493602,1.454357760931559,103
1,20,0,11.68619161429856,1.515972067349747,100
1,21,0,11.56945966005069,1.695218458018128,97
1,22,0,11.852396501711,1.426264007180456,105
1,23,0,10.9704667783831,1.299152030106912,101
1,24,0,13.61198230119212,1.735912087716922,121
1,25,0,11.94505675567622,1.498085921963649,106
1,26,0,10.78827609401005,1.307356192467196,100
1,27,0,13.62575912310532,1.721540760585426,123
1,28,0,13.21450590085303,1.702791691115194,119
1,29,0,9.7506042667644,1.529681694004953,75
2,0,0,9.403495702438139,1.434688225492633,74
2,1,0,7.818047022013868,1.104128095427142,64
2,2,0,9.77769761670336,1.224810989072457,85
2,3,0,9.641857070407735,1.193461133624725,83
2,4,0,10.92565685746006,1.412057867834211,96
2,5,0,10.39585202355061,1.416619335698685,86
2,6,0,11.17215226623859,1.520689050634581,95
2,7,0,12.77780200353749,1.667488564923231,109
2,8,0,10.67342740933428,1.303781629958743,94
2,9,0,11.5301923626786,1.516893415053959,98
2,10,0,12.07611466250859,1.586738772708274,105
2,11,0,13.07857399899679,1.9375921038218,104
2,12,0,10.02522216287682,1.246472773298417,89
2,13,0,13.47297056288252,1.753748757237773,115
2,14,0,10.54525550172847,1.292264603694803,95
2,15,0,11.7221821619963,1.629339234548933,100
2,16,0,14.58410446771989,18.70314150327204,89
2,17,0,11.58261964099213,1.612436528289652,99
2,18,0,12.21864346062812,1.708646518289866,102
2,19,0,14.23259515998147,1.890289213543219,123
2,20,0,12.90863397829852,1.531871470476795,116
2,21,0,11.97329262341084,1.386788830289316,114
2,22,0,11.24755787771688,1.379914433141535,102
2,23,0,12.73205158200842,1.540098081128039,116
2,24,0,11.91325082968581,1.530385641932215,108
2,25,0,12.64287006759095,1.635230701765671,110
2,26,0,12.76535582619614,5.065778939962495,96
2,27,0,11.31585117641742,1.406021730387494,102
2,28,0,13.6724378289755,2.155887365697262,112
2,29,0,9.967863643132043,1.268256813336415,88
3,0,0,10.29408312406192,1.615391478713937,82
3,1,0,8.244846428728707,1.038737432476278,73
3,2,0,10.50686371008925,1.445912038726424,88
3,3,0,12.30435876237446,1.733661392601198,101
3,4,0,11.45390623032469,1.523107689125267,98
3,5,0,13.56819519685151,1.675326668574544,118
3,6,0,10.53552736032815,1.173841352133295,99
3,7,0,11.29483233360023,1.60870948989976,95
3,8,0,12.07358222745492,1.562732836518154,103
3,9,0,11.98568521915497,1.477773622419411,106
3,10,0,11.91335628750077,1.872302903843961,94
3,11,0,12.99554550776786,1.822820945990011,110
3,12,0,16.53325556337018,2.235878182989798,143
3,13,0,11.28703760065483,1.458720353639905,97
3,14,0,11.52323012898843,1.434964227171559,101
3,15,0,13.89684251791456,1.722398390998345,125
3,16,0,12.63342053762219,1.812232650254302,106
3,17,0,12.67638440046607,1.637293317076566,113
3,18,0,12.87580588783988,1.587411965386758,113
3,19,0,13.37870258342483,1.768653676319424,118
3,20,0,12.73004299550036,1.780739298018029,107
3,21,0,12.02974611452927,1.467714330653669,107
3,22,0,12.44383097080945,1.492314801160976,112
3,23,0,10.96618510831967,1.320577198747696,100
3,24,0,11.73293813604324,1.376643901108872,111
3,25,0,14.24173436259339,1.694561174611009,130
3,26,0,11.96149087512844,1.507024316740936,105
3,27,0,11.20739856177681,1.509149766885216,95
3,28,0,10.3061868597803,1.22976291547751,97
3,29,0,9.240225432022934,1.185730100357572,84
4,0,0,7.577251187090194,1.047673421223107,62
4,1,0,8.877413337667756,1.318517006162691,70
4,2,0,10.94984127954723,1.509734157083248,93
4,3,0,12.00725271180909,1.615009346715396,101
4,4,0,12.39543841776203,1.490328951817951,111
4,5,0,13.0895238991367,1.799514360793126,107
4,6,0,14.15067274952566,2.392679237714359,109
4,7,0,13.04655676323413,1.81362853022978,110
4,8,0,13.48049845852943,1.893479117010355,109
4,9,0,12.24206846083338,1.736199843378905,99
4,10,0,13.18760782368937,1.803455982557606,111
4,11,0,12.10166841119701,1.499764687663927,107
4,12,0,12.40940113862615,1.499722940683909,112
4,13,0,14.18787982822723,1.953144793414393,121
4,14,0,13.75571119031541,1.967346036197938,113
4,15,0,11.75967057944865,1.433689508159882,105
4,16,0,13.60421724871986,1.671658918092261,119
4,17,0,11.60297387490906,1.403025637875976,103
4,18,0,10.05050472862329,1.190045846748038,94
4,19,0,14.57716470749275,1.757371148608285,134
4,20,0,13.99499611037862,1.877988960511926,122
4,21,0,11.58349883102399,1.348037782162073,106
4,22,0,21.58674911598498,73.30575466391427,113
4,23,0,12.3661576024881,1.656490469188985,107
4,24,0,13.34397147441766,1.591107566515922,122
4,25,0,12.56699575976353,1.650292829489216,111
4,26,0,11.90929865930514,1.637129109052438,103
4,27,0,11.12737202232156,1.499685229469846,98
4,28,0,12.94852436844456,1.663946800544928,112
4,29,0,9.370234802745829,1.182890548947512,83
5,0,0,8.888828979276051,1.322218992914786,71
5,1,0,11.3655177281508,1.646474432853326,90
5,2,0,13.25628839737487,1.853233172028869,107
5,3,0,11.69959206823195,1.667866777001477,95
5,4,0,13.55800584798569,1.777866300104682,118
5,5,0,12.88920336813412,1.618334341274957,114
5,6,0,13.71503345772849,1.701152054080966,121
5,7,0,12.12134211304239,1.597985717557692,105
5,8,0,14.93444223841752,1.972359820713217,125
5,9,0,13.07817414227012,1.770946151743914,111
5,10,0,12.13222407032001,1.588681274846758,104
5,11,0,10.47544376506871,1.260479933609766,95
5,12,0,10.58690152827106,1.366572233816587,93
5,13,0,10.62493204318217,1.421915329797472,93
5,14,0,13.85004741526516,1.794453001802249,121
5,15,0,12.86331889565045,1.547645583262494,120
5,16,0,11.94731268603046,1.716484322606316,100
5,17,0,13.55674093947148,1.757680863211871,117
5,18,0,13.12593169929547,1.72798955475741,115
5,19,0,13.05904888997635,1.601724574068993,117
5,20,0,11.38263316893881,1.515509360266797,99
5,21,0,12.31898814059609,1.554479250379027,109
5,22,0,11.1228065299088,1.406073929359214,97
5,23,0,11.44893653773009,1.300107897653077,108
5,24,0,13.67020134245386,1.845422954560313,120
5,25,0,12.17627308946756,1.46731913353675,112
5,26,0,12.24702149383189,1.5019543686901,112
5,27,0,12.31694098842528,1.663429251142577,105
5,28,0,12.03963231708728,1.50061575942813,107
5,29,0,10.00395616412603,1.364850878914377,89
6,0,0,6.638325217315283,0.997136544244027,53
6,1,0,8.423632573620159,1.021645622869034,74
6,2,0,13.69552692065925,2.014695193520758,110
6,3,0,11.38076253505891,1.485523040920496,95
6,4,0,11.94732403554421,1.60573859944868,103
6,5,0,16.09792134933139,2.185341081453648,135
6,6,0,10.99746549848737,1.411269312562731,96
6,7,0,12.10780362610138,3.392943917005531,97
6,8,0,14.95462134098971,1.966248178752873,127
6,9,0,16.30405667613132,2.426349951402519,131
6,10,0,13.28058350012646,1.782923471408603,112
6,11,0,10.35552878115448,1.357080707265684,90
6,12,0,13.96628706466453,2.088415025403759,113
6,13,0,12.97760350098934,1.511383864240822,118
6,14,0,12.06841090329782,1.413685163040413,110
6,15,0,9.564749567494548,1.052568782820603,95
6,16,0,12.61014446120937,1.725684884187691,104
6,17,0,14.30451938908001,1.885818170398265,122
6,18,0,12.38480680548027,1.621674563145814,107
6,19,0,11.56183737972966,1.504601680440897,102
