# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.042980599346169,0.483019412918496,37
0,1,0,4.139773625182604,0.5731184496355176,34
0,2,0,4.776575200696264,0.7510132807903634,38
0,3,0,4.973104947937474,0.6035509863831712,44
0,4,0,6.307810353739861,0.7877774660493218,55
0,5,0,5.340839738620638,0.6043054512380466,51
0,6,0,5.297847337048382,0.819470050959485,41
0,7,0,4.508585817283569,0.545086311965245,41
0,8,0,5.372675549796696,0.6825707734457935,48
0,9,0,5.3578986288235,0.8125440039209136,47
0,10,0,5.437255605874923,0.6663005640978723,52
0,11,0,5.776037414389682,0.7761351339750499,53
0,12,0,6.783789226278045,0.9886444948473558,59
0,13,0,6.378845690767093,0.8301760136265968,58
0,14,0,6.50503531132938,0.7335625508148689,64
0,15,0,5.832129594869212,0.7380656217186627,54
0,16,0,6.492882180706447,0.8318237588207102,61
0,17,0,4.161570119848803,0.4483893095356207,43
0,18,0,6.54486628853758,0.6588777840910021,70
0,19,0,5.126940071064906,0.5067863036477888,55
0,20,0,6.118524386030075,0.755668685437927,59
0,21,0,6.392035161007918,0.8294635403221604,61
0,22,0,5.629255784410868,0.6460959262200354,61
0,23,0,6.89411202704335,0.6729006686598603,76
0,24,0,5.229766640865035,0.5493002787236869,58
0,25,0,6.511494397904983,0.6927140956890598,71
0,26,0,6.502277587369441,0.7972492640063712,68
0,27,0,5.587209683740164,0.5621391168513284,61
0,28,0,7.150808823121781,0.7520247755245616,81
0,29,0,6.521800476614205,0.7263139262571567,71
1,0,0,3.299902261069472,0.4143631708728212,28
1,1,0,5.736686268216626,0.794245447796215,47
1,2,0,5.545024233577299,0.6968514811153353,48
1,3,0,5.786521231147774,0.7013680781111969,52
1,4,0,4.23799404719238,0.4959965074057089,38
1,5,0,5.849280828751698,0.6829568511989731,54
1,6,0,5.586625388220082,0.6774604296282428,51
1,7,0,5.827203924628915,0.7750801740308313,51
1,8,0,8.224617354323772,1.202849072913284,71
1,9,0,5.758705913564771,0.6739661071149134,54
1,10,0,7.037687716225173,0.9332855171534425,67
1,11,0,7.136599521512927,0.7878678560417353,70
1,12,0,5.210350215229588,0.5358393700386572,53
1,13,0,5.799319961782826,0.7946375472785405,54
1,14,0,8.794559494066464,1.025439280514381,85
1,15,0,6.903150765909192,0.7859077537587624,68
1,16,0,7.898034469490191,0.849259518972205,80
1,17,0,8.367093137549441,1.10436058659705,77
1,18,0,5.95854870633225,0.8000242306074258,58
1,19,0,8.028477383946706,0.8333765188232148,84
1,20,0,6.288547162697196,0.622142198880743,68
1,21,0,8.450323178622407,0.8926070511733086,90
1,22,0,6.043907228184934,0.5985741469193563,66
1,23,0,8.892395254728701,0.9364657072074645,94
1,24,0,8.720158355726346,1.10100806119965,85
1,25,0,8.363094659332781,0.8234901650429225,94
1,26,0,7.113504856098902,0.7451554231440531,77
1,27,0,7.98746264593087,0.937204733957584,83
1,28,0,8.477030391482401,0.7761499851174721,98
1,29,0,7.990083649774748,0.8239890268075346,88
2,0,0,5.063942841928884,0.7291382255545533,42
2,1,0,3.736790132819967,0.4520067511861557,33
2,2,0,5.210695846169258,0.6992462645690581,43
2,3,0,7.639975359550768,1.212472482755558,60
2,4,0,7.85048846021106,1.157496854351023,64
2,5,0,7.127975306916262,0.986527434128091,61
2,6,0,7.555582331202794,0.9733936467276004,67
2,7,0,9.265274623456552,1.360947207525414,78
2,8,0,7.361069208013293,0.8777036838142656,68
2,9,0,8.383917638306977,0.9965380558919112,80
2,10,0,10.59077389448439,1.275752278874544,99
2,11,0,7.609809904967047,1.143438590030937,65
2,12,0,9.373318149826408,1.216540896609654,86
2,13,0,8.651372987593492,0.9257007193480712,88
2,14,0,9.595137282376378,1.27823553165114,88
2,15,0,10.977775312432,1.424941388517828,102
2,16,0,8.228854123112864,0.9142964662761873,85
2,17,0,9.904321747056679,1.35734125760073,93
2,18,0,7.116200269517126,0.8550655255842248,71
2,19,0,7.601763502618101,0.8980218338485568,75
2,20,0,7.403825011524873,0.7863071089276014,78
2,21,0,9.425010622046733,1.079025167229648,96
2,22,0,8.727164212490893,1.089332578649389,86
2,23,0,9.925212722452827,1.060358973529181,106
2,24,0,8.568643555606391,0.8447464810880354,93
2,25,0,10.66866385997235,1.14545045017356,114
2,26,0,11.22272033333426,1.195002572793529,123
2,27,0,9.111073503262032,0.9803834625764758,100
2,28,0,9.367976041427662,1.029210807279098,101
2,29,0,7.035666862411314,0.7573428423378183,76
3,0,0,5.041630011339313,0.7820542517272517,39
3,1,0,6.285551061915384,0.7501166739053182,56
3,2,0,6.87543040853323,1.141105704041278,52
3,3,0,8.088639947636089,1.006026959859786,71
3,4,0,8.606889607993256,1.201824127136046,73
3,5,0,9.900768284114577,1.39263534258317,82
3,6,0,7.552207755748357,0.9957948685158289,68
3,7,0,9.373534552962491,1.255033302503427,84
3,8,0,6.949747567465731,0.884677289270252,63
3,9,0,10.46972137604137,1.381617587225582,96
3,10,0,10.12688221676981,1.277224368390066,95
3,11,0,9.556050127753421,1.322947289003999,87
3,12,0,7.483953159459373,0.7352075794809337,79
3,13,0,8.660866376166927,1.177140149059564,78
3,14,0,8.848038159140136,1.00427729720852,87
3,15,0,9.04705573382396,1.003841383512357,89
3,16,0,10.49284213939319,1.156576174818826,106
3,17,0,8.423139105034506,1.14364425685992,79
3,18,0,10.27623932362475,1.235881942843199,102
3,19,0,8.722406852337446,1.039598818240782,90
3,20,0,9.829470316609926,1.061916067422625,102
