# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.705017923118025,0.7180734364245536,49
0,1,0,7.08615516727698,0.9810527639821056,59
0,2,0,8.083800668742938,1.100594913413617,67
0,3,0,7.032912258458392,0.8481710235780366,64
0,4,0,7.222957103654162,0.9769057267866483,61
0,5,0,7.303548197198671,0.9350104166135705,64
0,6,0,7.796284082072416,0.9829337109419898,68
0,7,0,7.62101458170799,0.8789579367047778,72
0,8,0,7.832086368923496,1.016662665918946,72
0,9,0,8.480730224177975,1.087370508714672,76
0,10,0,8.812348187523659,1.20778700681412,75
0,11,0,6.521522359201593,0.7727996087752185,58
0,12,0,6.907956797172069,0.8644152549955927,61
0,13,0,6.792962366917461,1.118682514662219,53
0,14,0,8.519334538502369,1.09056314223515,76
0,15,0,9.514461735144179,1.307422077928184,83
0,16,0,9.424915597056236,1.23673586379324,81
0,17,0,7.658774255864476,1.01829496244034,68
0,18,0,6.159118590895861,0.7328064533179171,56
0,19,0,6.555315113240399,0.7372784270555048,62
0,20,0,9.071940438863848,1.060232682997114,84
0,21,0,8.085399461669203,1.007861800113248,73
0,22,0,9.251886848576428,1.319515283480936,78
0,23,0,9.517140015426637,1.245265989427854,85
0,24,0,10.64012681379797,1.272079273386256,98
0,25,0,8.561092685687644,1.156168358145231,72
0,26,0,11.82413060735777,1.547375417460212,104
0,27,0,7.739893043677286,1.027179385255522,70
0,28,0,8.317024213233612,1.237008136830672,72
0,29,0,7.141853415676429,0.8969394355052572,62
1,0,0,6.120916566053924,0.7677421339480223,55
1,1,0,9.98492675684332,1.461846385264208,80
1,2,0,9.914729812506634,1.201081139660239,90
1,3,0,10.70378888565423,1.426672260244086,94
1,4,0,10.42064254133156,1.437252965843913,87
1,5,0,12.00200666347092,1.718017138266904,100
1,6,0,11.04090885646279,1.472153644090527,96
1,7,0,12.63046282189917,1.511476798001788,115
1,8,0,10.77650247624409,1.473971243984942,94
1,9,0,10.62976485030887,1.260283063227684,98
1,10,0,9.485747393027475,1.172402633637515,86
1,11,0,8.815916284591575,1.074697111221852,81
1,12,0,10.18877673961259,1.379739559043744,86
1,13,0,11.85042682848886,1.372455015968416,109
1,14,0,10.96534175822816,1.439075940018353,96
1,15,0,11.83105758901356,1.392425435444859,110
1,16,0,10.74368610064268,1.333876278071621,97
1,17,0,11.09927171698354,1.573488359047826,93
1,18,0,11.10060004862827,1.544214271963695,97
1,19,0,11.7310897279688,1.464987969154584,104
1,20,0,10.95017500413601,1.318626169582436,104
1,21,0,14.0024668242988,2.072998317237153,117
1,22,0,12.03937522701874,1.59878440638589,107
1,23,0,13.3086371733612,1.83430087614599,115
1,24,0,14.42659919006429,1.885501843444629,126
1,25,0,12.48297321635141,1.554994281565155,114
