# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.665785365085116,0.5797202278919217,70
0,1,0,4.578535873516988,0.390088985149085,62
0,2,0,5.676876661171868,0.4280561758148704,81
0,3,0,5.799243150767472,0.5901896254873925,72
0,4,0,6.063781229133546,0.6400549167152612,75
0,5,0,7.925795823096222,0.781509160190984,100
0,6,0,5.721944208469303,0.4471782354490774,81
0,7,0,5.725713691712494,0.4782286125456867,80
0,8,0,6.820047292863267,0.7111847597009765,85
0,9,0,7.509757751505276,0.7407031800404079,97
0,10,0,5.100675537310437,0.3934431686064687,73
0,11,0,7.089997124224351,0.6136806631940074,97
0,12,0,5.82678601748457,0.4651001096790263,86
0,13,0,7.239091721964336,0.7662569144999311,86
0,14,0,6.392652200803883,0.7276116762202345,79
0,15,0,6.158202322300421,0.6202263983522327,75
0,16,0,7.67192440711553,0.8203630634075112,95
0,17,0,4.972778375636461,0.3745589998389482,72
0,18,0,5.758732799743155,0.5321942819233124,76
0,19,0,5.779058819584688,0.6447298916709948,70
0,20,0,6.238734564069436,0.6359927636070143,80
0,21,0,5.576214308100746,0.4192508498088719,79
0,22,0,6.157968532724404,0.4515016440090804,89
0,23,0,7.405482735148305,0.5694834909588853,106
0,24,0,7.130603735351843,0.6192232744030697,96
0,25,0,8.203880645544301,0.7399128481963425,111
0,26,0,7.217725786217781,0.6297794650466731,97
0,27,0,5.612151786744059,0.5117189104944698,74
0,28,0,5.72091863602646,0.4993670423654916,78
0,29,0,5.68565851369125,0.5641108221952765,73
1,0,0,6.659404577118997,0.5663441932002493,91
1,1,0,7.522668326103362,0.6850738377439528,102
1,2,0,8.748088906856172,0.6931763705459382,120
1,3,0,7.500136415952165,0.6388961888548177,102
1,4,0,6.784289259583776,0.5248930940955138,95
1,5,0,7.407855628196469,0.5683336296964343,106
1,6,0,7.318979121250487,0.6446546154486784,97
1,7,0,9.296221053064462,0.8836263524193126,122
1,8,0,9.015412171824391,0.9608860682758876,114
1,9,0,7.354853647526627,0.7443307046469479,92
1,10,0,8.778148430956897,0.7686486712837267,117
1,11,0,7.563225406299106,0.7064069087855447,101
1,12,0,8.376015894333404,0.7557431967444668,111
1,13,0,6.255049870477874,0.4661875265161087,91
1,14,0,8.388300398727775,0.7106003432376177,115
1,15,0,8.661756858759832,0.8003287457620758,113
1,16,0,9.196833474235175,0.7619107702586945,126
1,17,0,8.407204818849833,0.8357161193804283,109
1,18,0,8.352866779183332,0.8008445265679651,108
1,19,0,7.809704054430198,0.680671310211178,106
1,20,0,9.713402886555563,0.9092319340173134,123
1,21,0,7.777889968061211,0.6393162305908624,106
1,22,0,8.326619238984746,0.6519834421836824,116
1,23,0,8.700117225265874,0.9000684981745763,107
1,24,0,9.174278916871645,0.8372140335040084,118
1,25,0,9.732227670718558,1.072658929921688,120
1,26,0,8.508285403146427,0.7423479457693886,117
1,27,0,8.515331208764774,0.8270725344307519,110
1,28,0,9.442822519114594,0.8649812929689761,123
1,29,0,7.692015384784112,0.9042053300194293,95
2,0,0,7.74869259643177,0.7929098412448834,94
2,1,0,8.67300545683994,0.8133035331344866,113
2,2,0,7.921756856868201,0.6396228310066429,110
2,3,0,7.776007289585406,0.6564301627008671,105
2,4,0,8.32309662349531,0.7883477855607429,106
2,5,0,9.143005271250596,0.7597212812078018,127
2,6,0,8.855541353751168,0.9959483367414862,109
2,7,0,7.550109702290191,0.6226428292553,104
2,8,0,7.165449414243665,0.6631458464188634,98
2,9,0,8.382478662594536,0.6922026006508167,115
2,10,0,7.545036016128685,0.6291991321387103,102
2,11,0,8.729693905773271,0.7781217521618846,120
2,12,0,8.019346255658263,0.8265836442130662,99
2,13,0,8.468368118663181,0.8040851078415959,110
2,14,0,8.273345153617177,0.7941953797982501,106
2,15,0,8.684209298141473,0.8180836540249428,112
2,16,0,10.93260215544494,8.005574877532245,109
2,17,0,9.987213112507217,0.9196123720067111,133
2,18,0,6.973203059458212,0.6320506423283183,97
2,19,0,9.569320687736608,0.7946687334163773,131
2,20,0,9.693663737864624,0.92839482364759,128
2,21,0,16.51731949785583,74.72934019625129,106
2,22,0,16.30461265834899,25.10874024785918,130
2,23,0,14.0163396772686,30.61152694435304,123
2,24,0,9.212065089677136,0.8211126550418122,123
2,25,0,8.557444389474623,0.7660125101084433,114
2,26,0,8.497214275357249,0.7921547220770571,110
2,27,0,7.698447771189235,0.6626521918943987,104
2,28,0,7.972081503151626,0.6629891665706636,109
2,29,0,7.437482019851451,0.7259907199446638,96
3,0,0,5.755264757551677,0.4641862716979135,78
3,1,0,9.666596340002048,0.8623306502487704,128
3,2,0,8.406019201704718,0.7047018583302133,117
3,3,0,9.005461704644707,0.809084847601563,121
3,4,0,6.747897761889352,0.5633743475439098,94
3,5,0,8.962675900574208,0.7869364862095237,121
3,6,0,9.041875206205804,0.8380444562359416,122
3,7,0,7.726012479382224,0.7804683256196762,96
3,8,0,8.98862641112747,0.7597387183919605,122
3,9,0,7.823830003929226,0.6255459797429473,110
3,10,0,7.400228610734422,0.665448593134917,99
3,11,0,7.372977674651107,0.6742058376669301,96
3,12,0,7.94438787282588,0.6142620696611268,113
3,13,0,7.962589324135362,0.6324398459917975,110
3,14,0,8.587731892170394,0.6926203344561211,120
3,15,0,7.034101453818443,0.5979955951476367,95
3,16,0,9.361443290049257,0.842738337252765,124
3,17,0,7.855034388710352,0.7633801414069913,100
3,18,0,10.40162921503585,0.9899385563056671,136
3,19,0,8.275392872096232,0.6926246131926341,115
3,20,0,8.157905116757629,0.7233702897399313,109
3,21,0,17.48996883698745,90.48231468029492,109
3,22,0,9.536358928683807,1.116018064395417,117
3,23,0,9.907548572355996,3.600184292053451,109
3,24,0,20.11078849068426,121.8164819452589,132
3,25,0,8.624872473790598,0.7582039171441747,118
3,26,0,8.535256064913069,0.6839884302403982,119
3,27,0,7.187785340921536,0.5670761702715768,100
3,28,0,7.672732794166019,0.6954520662695373,100
3,29,0,7.446003769046425,0.7311326000566504,98
4,0,0,6.706583369455088,0.5743951832117028,87
4,1,0,8.169386429047252,0.7626244203888998,104
4,2,0,9.307983520266031,0.7764776662503311,127
4,3,0,8.485031438866391,0.7754710680616568,113
4,4,0,8.136955232964285,0.6866003129501698,115
4,5,0,8.289034206992673,0.7423984597092231,109
4,6,0,9.262928742975694,1.02051053443357,110
4,7,0,9.796940042996154,1.04876304892198,122
4,8,0,8.739512337507499,0.8253950532503647,117
4,9,0,8.231979016377524,0.8422168186002077,106
4,10,0,7.160552137699525,0.6205846962273871,101
4,11,0,6.38321229368136,0.4911187985758363,93
4,12,0,8.493356554474563,0.8156782176115639,110
4,13,0,7.942289320835989,0.6855850545127727,105
4,14,0,8.855831324286981,0.7698419952119508,121
4,15,0,9.224514090485888,0.8337955250761614,121
4,16,0,8.854676453852649,0.8902185008085123,113
4,17,0,8.613963775909479,0.7492586761668328,117
4,18,0,13.36601324513424,43.67277956859859,93
4,19,0,6.404026286940202,0.4781563901731606,93
4,20,0,7.905882264797777,0.7023153193316273,106
4,21,0,9.730969095187254,1.060770287177262,119
4,22,0,6.851653140079545,0.6257968069698229,91
4,23,0,7.298150581771204,0.6671588606796333,97
4,24,0,7.54613780166143,0.6727632134178645,104
4,25,0,8.094206311802935,0.6863083581050483,112
4,26,0,6.872315652102954,0.5739690495297528,92
4,27,0,9.516403026352394,0.9084694323235587,124
4,28,0,7.851330752651299,0.7047744283134256,106
4,29,0,6.376079238892792,0.5600646335313024,85
5,0,0,6.050105987669273,0.4847059831717063,83
5,1,0,9.415747875039678,0.8577941597266702,125
5,2,0,9.453053834525981,1.130378268219951,112
5,3,0,9.559388314061927,1.015804307464246,118
5,4,0,8.83230741090602,0.8218440132278104,115
5,5,0,8.146445892406724,0.8000352304775555,107
5,6,0,7.621673598279072,0.5639870029398627,110
5,7,0,7.460781998081472,0.6580744390741309,102
5,8,0,7.856367915817436,0.7306060118484763,100
5,9,0,7.591497964693431,0.6269272647959382,104
5,10,0,9.411029276312298,1.109221277150415,112
5,11,0,8.949695699082975,0.7992820157287139,120
5,12,0,9.001928274253549,0.7526113797284122,122
5,13,0,8.759964815635639,0.6670005817303279,124
5,14,0,9.326046251278891,1.018588524641369,114
5,15,0,9.776495854179389,0.9760463880969679,127
5,16,0,8.582801683397475,0.7698796835719719,116
5,17,0,8.651703157498018,0.8193552561006149,113
5,18,0,7.60723510035314,0.6647610870229941,104
5,19,0,8.656236954074556,0.8154348171593903,113
5,20,0,7.893128179225847,0.6849275399913324,107
5,21,0,8.097211844974321,0.6269791327950001,116
5,22,0,8.382585937598989,0.6514602253415005,117
5,23,0,8.519118747898302,0.7089372783936018,115
5,24,0,8.90924512404972,0.8001294799319365,119
5,25,0,7.479716047131206,0.7162306074081364,98
5,26,0,9.082500043246796,0.8256685870684058,124
5,27,0,9.896140739785203,0.9023188106635551,133
5,28,0,8.437835291942488,0.7083944416646776,112
5,29,0,6.488896936410642,0.5753809409732327,83
6,0,0,6.717609053677196,0.6616730715778261,86
6,1,0,6.747388635635568,0.6002171555224641,89
6,2,0,7.272026847826926,0.6332484587287236,100
6,3,0,9.314292292589375,0.8366516370245279,122
6,4,0,8.431368961346916,0.6492999508239891,119
6,5,0,7.749266941666673,0.681339539298549,102
6,6,0,9.68694272952275,0.8745568025311823,128
6,7,0,8.416123581293048,0.7433405714442969,114
6,8,0,7.497369136320107,0.6497617826191596,102
6,9,0,9.254979790311353,0.8544887630647957,120
6,10,0,8.201442488206787,0.7708539168687824,111
6,11,0,8.16448847699664,0.7190474509285625,110
6,12,0,7.235521416262248,0.5751011202697364,101
