# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.497613748623421,0.6402424111269605,37
0,1,0,5.930784111920257,0.6947887390909662,54
0,2,0,7.314769793053496,0.8954496588825694,66
0,3,0,8.316468581815368,1.079509099963044,72
0,4,0,7.458584880486338,1.008554329641678,65
0,5,0,8.05686185150644,1.144288999481909,67
0,6,0,8.85687788954735,1.373655316516506,70
0,7,0,10.74988539628333,1.555259642009708,89
0,8,0,7.935340939124127,1.059358567910229,67
0,9,0,8.51354711900526,1.20339468560961,70
0,10,0,8.597444897056752,1.254006931975417,68
0,11,0,7.193915307836537,0.9452060032193162,63
0,12,0,7.635293840856005,0.9417913721728751,71
0,13,0,9.343614039017368,1.29771694325821,76
0,14,0,7.329526556192721,0.9826662697781955,62
0,15,0,7.362855856150393,0.996391327727602,64
0,16,0,8.451025157607281,1.007865079835677,77
0,17,0,7.333063389451969,0.9335440707404569,66
0,18,0,7.75931587156179,1.075155244726788,69
0,19,0,8.417079642532165,1.186093305820799,71
0,20,0,9.744883486542335,1.189775284399925,87
0,21,0,8.789349171212681,1.12405883115345,80
0,22,0,8.626896424850568,1.074205489790804,76
0,23,0,7.346580216754666,0.9246583965005841,66
0,24,0,10.81891116585421,1.3994245339286,94
0,25,0,8.162896574452343,1.114176032420379,69
0,26,0,8.624872478670866,1.039443148407743,79
0,27,0,8.395836227796044,1.120277749958763,75
0,28,0,9.382366886460254,1.227413887476501,82
0,29,0,7.467020396232248,1.116495245403186,65
1,0,0,4.858446314436157,0.6491160914324331,42
1,1,0,8.105327228504954,0.9427318094783883,73
1,2,0,8.526279184912051,1.171759346433715,71
1,3,0,10.9519836338759,1.649515582181131,90
1,4,0,9.185363590360598,1.134687834460474,81
1,5,0,9.414990042167561,1.122332515500518,85
1,6,0,10.53345013238572,1.4166504366974,91
1,7,0,11.98651998713321,1.594364588825578,107
1,8,0,10.02014067046911,1.326944299019429,86
1,9,0,8.528027831907794,1.095946905080794,75
1,10,0,9.201237703479684,1.218628956354743,80
1,11,0,9.75734781936368,1.25071057256816,88
1,12,0,7.405218908496545,0.8982410858727005,66
1,13,0,9.213974154368564,1.130701939176815,81
1,14,0,8.762680798084624,1.106080758466576,77
1,15,0,11.2344941297161,1.399043764233296,100
1,16,0,11.42174633585685,1.558197941923781,97
1,17,0,10.32780062745061,1.212374324359263,93
1,18,0,10.70771034478094,1.302649737471531,96
1,19,0,11.76294333055407,1.402501693844541,107
1,20,0,13.21547355555336,8.788535613796569,96
1,21,0,13.85695096896677,6.309813456955804,102
1,22,0,10.98552399889053,1.453686085394379,95
1,23,0,13.35121719461691,1.749165987824651,114
1,24,0,12.92336783949743,1.747328757155679,112
1,25,0,11.37025465985765,1.554021197987324,98
1,26,0,12.33151227541915,1.409779391263236,114
1,27,0,12.52729765493702,1.538423609216718,115
1,28,0,14.11608801844643,1.827159672498726,125
1,29,0,10.09250586868837,1.505259375176005,84
2,0,0,8.168028958931369,1.370323159267191,60
2,1,0,9.407049080103072,1.335880326282729,76
2,2,0,11.54103175948358,1.733232957379905,94
2,3,0,10.74412479212238,1.510007788324549,89
2,4,0,10.16271706768565,1.249010979788938,91
2,5,0,11.17219897588345,1.538283522707576,96
2,6,0,11.42609969222206,1.508043051743896,100
2,7,0,12.38664259194453,1.616942379203801,111
2,8,0,11.91425304174511,1.550683320416798,103
2,9,0,10.35605130395844,1.277691815609792,92
2,10,0,11.25809466598243,1.438577164735823,101
2,11,0,14.50806598486834,2.004565826438384,121
2,12,0,12.52110362567831,1.684086471404087,108
2,13,0,13.09523331630516,1.806298159903817,111
2,14,0,9.959493334382449,1.282914212721303,87
2,15,0,13.6724705913452,1.965756271452125,117
2,16,0,10.6708568930954,1.308618264725385,97
2,17,0,10.69435966437088,1.335809137626852,99
2,18,0,11.66383817369399,1.62824073298776,98
2,19,0,15.26246536054996,2.181257143246917,125
2,20,0,13.62032954975247,1.778579813570392,124
2,21,0,10.90306633752427,1.30712527563769,99
2,22,0,12.48216095017142,1.513498862201118,112
2,23,0,14.43401424945856,1.782295632803155,131
2,24,0,12.75625421136579,1.646041858033551,113
2,25,0,12.4239521589834,1.568122158254368,110
2,26,0,12.88573681351867,1.660536393458614,113
2,27,0,10.6325832567207,1.616473934212102,87
2,28,0,15.01647076705332,2.152597281673568,133
2,29,0,9.628679811462023,1.419372836293389,77
3,0,0,9.581689067163738,1.344997135574901,79
3,1,0,9.659544155387723,1.524322437278451,76
3,2,0,12.86639365728743,1.753480216076657,109
3,3,0,11.55770237879584,1.464736408227179,100
3,4,0,12.05724243639838,1.639157116768232,101
3,5,0,14.30205272804701,1.927229330183086,120
3,6,0,12.9744117886291,1.544426284491714,118
3,7,0,10.29000884040955,1.332042590289159,91
3,8,0,14.17542951232948,1.908844439370153,118
3,9,0,12.75203934398172,1.65196343425538,110
3,10,0,12.20278563195044,1.557545551863795,109
3,11,0,13.76479979563741,1.998182601447016,113
3,12,0,14.1784241702788,1.893969829205363,121
3,13,0,13.4875625232771,1.836271774785533,115
3,14,0,14.17380842671437,2.033560103837231,116
3,15,0,12.67803964161765,1.578216287870979,111
3,16,0,13.23868015701166,1.865896802031997,109
3,17,0,13.40487633096418,1.587618525618568,126
3,18,0,12.53437890218062,1.518448531760535,116
3,19,0,11.04785298222837,1.494208165160702,96
3,20,0,10.61255248914653,1.328714170752493,99
3,21,0,12.47632260475794,1.653645018404835,106
3,22,0,12.80536270402675,1.645907128750765,114
3,23,0,11.8716832524403,1.397395925601013,111
3,24,0,11.28897128427118,1.370524109924812,106
3,25,0,13.18402917853929,1.534968664184197,122
