# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2313295403561683,0.04339438898237791,2
0,1,0,1.037746221749299,1.063750724509599,2
0,2,0,0.5053368309876615,0.2553653127526523,1
0,3,0,1.669082183925251,0.6457263422858324,7
0,4,0,0,0,0
0,5,0,0.3239695407914183,0.08777715712879552,2
0,6,0,1.3892456623101,1.924868233504824,2
0,7,0,0.4821232990420051,0.2324428754791467,1
0,8,0,0.8966581886381795,0.5740393347442974,2
0,9,0,1.447327464424883,0.7440379284089131,3
0,10,0,0.9468402028710161,0.267040471336024,5
0,11,0,3.997648159164171,3.012050350613281,10
0,12,0,1.292119642316056,0.8749698171328313,2
0,13,0,2.551809777903093,0.7493190683358686,11
0,14,0,2.171135357479362,0.8945440756311956,7
0,15,0,0.4245330005473674,0.09055376427651698,3
0,16,0,4.815619748028203,1.519319487970474,19
0,17,0,2.616124457186317,0.7654241670421545,10
0,18,0,4.574369462956786,1.579203216231871,16
0,19,0,7.924462504383885,7.214740429277896,25
0,20,0,8.993805465107409,14.18043261029496,26
0,21,0,5.650525909282401,1.40764516815766,26
0,22,0,7.722312791861089,2.206980663244884,32
0,23,0,4.208662741050314,1.012203403967588,22
0,24,0,9.776802210319907,3.064870693628114,39
0,25,0,10.84293775777242,2.426890116107381,57
0,26,0,10.20059110530838,3.481260444094371,46
0,27,0,8.983839502408065,2.210576196789708,46
0,28,0,14.57084361492046,12.11155186545224,63
0,29,0,13.90622943821026,4.409587383492795,65
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3559247232960164,0.1266824086533458,1
1,3,0,1.643627831545369,2.701512448630531,1
1,4,0,0.4791779174425614,0.2296114765645902,1
1,5,0,0.3151735869808817,0.09933438993039538,1
1,6,0,1.703282931240943,1.775926583507925,3
1,7,0,0.6059407915807696,0.3671642429015297,1
1,8,0,0.9533766932319023,0.2664992628036522,4
1,9,0,2.17650753115678,1.01759021350765,5
1,10,0,1.692279473757194,1.044662098387616,4
1,11,0,1.558891346776905,0.5049211160158642,5
1,12,0,1.31000015480398,0.4487567863846315,6
1,13,0,1.753424559835567,0.5023390562778971,7
1,14,0,2.757600398060638,1.050581139632291,10
1,15,0,5.229964535420581,1.777500855002575,18
1,16,0,4.467793109063371,1.602417933203809,14
1,17,0,5.748915905784804,7.849258055747373,13
1,18,0,2.79599084988718,0.7460367902541465,12
1,19,0,8.639193437272663,2.700131694008353,34
1,20,0,9.230968644258025,2.585338830847892,40
1,21,0,9.170182959656719,2.997033645414854,36
1,22,0,8.538146023845163,5.390113931952826,25
1,23,0,7.709526298385988,2.06450541270583,34
1,24,0,13.73693197372328,5.803595752257259,57
1,25,0,11.13327834157898,2.460261646665005,59
1,26,0,11.82393237131835,3.921483543646998,59
1,27,0,13.08504181335997,4.284273446025643,65
1,28,0,10.75949782209088,2.095278905276378,63
1,29,0,12.69361035722686,2.592513194713879,76
2,0,0,0,0,0
2,1,0,1.19334182728163,1.42406471673986,1
2,2,0,0.8958002287124743,0.4651785532354132,2
2,3,0,0.223601782973642,0.0499977573489917,1
2,4,0,0,0,0
2,5,0,1.382682908154379,0.6892744123109829,3
2,6,0,0.517802835031132,0.2681197759662777,1
2,7,0,0.5294810254876149,0.2803501563514163,1
2,8,0,0.2789705042664104,0.07096849984623085,2
2,9,0,1.464437693105834,0.5795704306460671,4
2,10,0,4.346257300370331,4.506297605915581,6
2,11,0,1.210136231225879,0.3114446224871423,6
2,12,0,1.61941784724866,0.4455290498133888,6
2,13,0,3.298064503459645,1.365489678050089,10
2,14,0,2.77137273790566,0.8338009709351181,10
2,15,0,7.485571262745466,3.116429413931591,23
2,16,0,2.745973192037245,0.8033376879445315,11
2,17,0,7.617999140821831,2.765652644140582,27
2,18,0,6.910837539559006,2.18216107971124,26
2,19,0,4.216830385069949,1.269113276414551,21
2,20,0,5.634939535269935,1.522679590851737,26
2,21,0,8.263158717938873,2.342287905413678,34
2,22,0,10.07590681429344,2.518500190798174,47
2,23,0,10.18292935609721,2.871671536055536,46
2,24,0,12.05310575343305,4.022635248224588,52
2,25,0,12.7743659669213,3.340496085114308,62
2,26,0,12.52019071483095,2.4822363136624,70
2,27,0,14.79782122202667,3.446285973185356,78
2,28,0,15.74024040756349,3.212573822110653,90
2,29,0,14.86179090822568,3.329940392618992,83
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.3337928121599342,0.1114176414496371,1
3,3,0,0.3211263632962451,0.103122141203872,1
3,4,0,0,0,0
3,5,0,0.9318915068229376,0.4420490266138717,2
3,6,0,0.8799998999740422,0.2955817472162811,3
3,7,0,0.4796478344717768,0.230062045113465,1
3,8,0,2.350426087851047,1.331468981668593,6
3,9,0,1.469469018556373,0.7860382950954798,3
3,10,0,2.066078753621873,0.8160383454623934,6
3,11,0,2.665005008819504,1.732045280835013,6
3,12,0,2.780549130313425,1.608577243325585,8
3,13,0,2.680313550149554,1.028410536832924,8
3,14,0,4.724065697184883,1.966798113772874,14
3,15,0,3.581653528453568,1.095764190584206,13
3,16,0,5.553744247186439,2.036551777637825,19
3,17,0,4.688638011792361,1.374582597748399,19
3,18,0,5.313528400207326,1.909633260039147,19
3,19,0,9.147796651909212,2.598806899427707,36
3,20,0,9.7556021741294,6.347171261324532,36
3,21,0,8.444984957081511,2.216589941124674,36
3,22,0,11.7107772614843,4.186589042896478,48
3,23,0,14.08116750863237,5.357811882985771,58
3,24,0,13.07606426054487,3.935945107662623,59
3,25,0,10.34670446321305,2.535739837021355,52
3,26,0,16.5308852702566,4.10517303231169,82
3,27,0,19.39252885944559,5.045779782548885,99
3,28,0,15.34444797397609,3.372227373900165,79
3,29,0,15.94908725320292,3.257865399276044,91
4,0,0,0,0,0
4,1,0,0.5277424209135267,0.27851206283167,1
4,2,0,0.784072089831677,0.6082919686204499,2
4,3,0,0,0,0
4,4,0,0.4063181621935086,0.09150083702971365,2
4,5,0,0,0,0
4,6,0,1.450839544645151,0.8182870771835372,3
4,7,0,1.948971030690626,0.7365495734772693,6
4,8,0,0.3253357280053275,0.1058433359167564,1
4,9,0,0.7491739596802374,0.3014432981767214,2
4,10,0,0.4013124222245107,0.08060881309329646,2
4,11,0,2.369247807296047,1.373913045112243,5
4,12,0,4.36118964104174,1.822432867337872,14
4,13,0,4.561200431900589,1.72277286359698,16
4,14,0,3.966868482946272,1.750524304839768,13
4,15,0,4.266966556931579,1.469444041939797,15
4,16,0,3.883260878454194,1.6940313108633,12
4,17,0,8.571564974942682,2.802064082190164,34
4,18,0,8.268380118656969,2.368954286128252,35
4,19,0,10.64543745228624,4.933843549210585,33
4,20,0,11.79834105290404,7.742076002644288,36
4,21,0,7.650689528952508,2.448845577954763,33
4,22,0,10.32135490370773,2.67150392414061,46
4,23,0,10.38657691979452,2.41728053135065,52
4,24,0,14.04088092040283,10.46857427378794,60
4,25,0,13.21586877160012,4.040769714769159,63
4,26,0,16.12899864338011,3.408324566663022,89
4,27,0,14.65318141063027,3.191372431131007,79
4,28,0,12.90617788221759,2.343865576734975,80
4,29,0,16.74989117485551,3.495784704286367,95
5,0,0,0.4019378106979455,0.08423694012125429,2
5,1,0,0.2646469043329389,0.05606933668324091,2
5,2,0,0.6275729890854368,0.3938478566296298,1
5,3,0,0,0,0
5,4,0,1.063535184397305,0.6251447659798646,2
5,5,0,2.264084291140946,1.662539485124447,4
5,6,0,1.598189117613284,1.784842298892362,2
5,7,0,0.4451465987964746,0.1981554944200695,1
5,8,0,0.3977656611723782,0.1225102384927305,2
5,9,0,0.4646170733231838,0.1177962771627299,2
5,10,0,5.901799666301959,13.05256443495961,8
5,11,0,3.240238382554291,1.566003470642187,11
5,12,0,1.999264279969389,0.7452629362536825,6
5,13,0,2.649250469247836,1.154158000990464,8
5,14,0,3.209589684017935,1.140251743315732,10
5,15,0,7.258410688617822,3.891128797340594,20
5,16,0,10.00072431506885,14.60721417035294,20
5,17,0,5.777251205757793,1.747781698240613,26
5,18,0,8.859074198649878,3.041329353366941,33
5,19,0,5.607799397725485,1.558237135438874,24
5,20,0,6.045526152818239,1.546501422377125,28
5,21,0,10.26117954431208,3.56213576931027,41
5,22,0,12.94880085975025,3.958389654513121,61
5,23,0,13.92457547927062,3.957724467860225,60
5,24,0,13.46987479289503,4.138555625825325,60
5,25,0,16.34170584590641,10.861326709593,71
5,26,0,17.49815330217618,4.144978472847223,90
5,27,0,18.81043491085775,4.423952094309214,96
5,28,0,18.66014494388244,5.869974755864725,99
5,29,0,17.01994103558267,6.901395976503784,88
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0.4477975607492415,0.2005226554129706,1
6,3,0,0.3485049699088667,0.1214557140511801,1
6,4,0,0,0,0
6,5,0,0.480598801699072,0.1780531246651117,2
6,6,0,2.187085363356737,3.765650971850917,2
6,7,0,1.79344792547627,1.3469086257842,3
6,8,0,0,0,0
6,9,0,1.044216338311154,0.2685069858348664,5
6,10,0,2.369233086386067,0.7929834190789958,8
6,11,0,5.387739669792253,11.64077887843388,7
6,12,0,2.758455221574506,3.320047032907699,5
6,13,0,5.557669083567287,4.709908066135852,12
6,14,0,3.79712187020105,1.108136509464223,16
6,15,0,7.352306562289722,6.288071118979803,20
6,16,0,3.359737960668152,1.111039579199859,12
6,17,0,3.846587616599834,1.164527556140842,17
6,18,0,5.012904191098496,1.774130099789791,21
6,19,0,13.56733650996266,16.12014380586723,40
6,20,0,9.036898526098748,3.145438188855633,34
6,21,0,11.75122076767751,3.490948952295184,45
6,22,0,13.16746615242752,3.398726779699794,60
6,23,0,13.8430171079776,3.27414446098279,68
6,24,0,17.17043105322792,4.67008491720831,77
6,25,0,16.06294150640936,3.855007212528914,79
6,26,0,16.91780496319789,3.974744471339076,86
6,27,0,19.21716381897087,4.599920502977842,100
6,28,0,15.79963097672905,3.714726623588946,85
6,29,0,19.95210564318846,7.833641403946245,95
7,0,0,0.4877264530219672,0.2378770929773892,1
7,1,0,0.06744272005825358,0.002626420707959358,2
7,2,0,0.9044075942941838,0.7979988961528942,2
7,3,0,2.009901450921516,1.382836248529103,5
7,4,0,0.6228991848701959,0.2203284569472662,2
7,5,0,0.2601832146296075,0.06769530517499642,1
7,6,0,0.115208056795041,0.009124380418841534,2
7,7,0,1.223950904795543,0.8710949301399711,3
7,8,0,0.4879321754585716,0.2019807780769668,2
7,9,0,1.036631394391706,0.2931671303707516,4
7,10,0,3.285680337096203,3.127054199543777,6
7,11,0,4.978340769173837,3.211355122319315,10
7,12,0,1.75840402887886,0.7149007014303655,5
7,13,0,4.339348986726405,1.402723526303902,15
7,14,0,7.234594129450851,3.208787599209713,22
7,15,0,4.966685240506571,1.540688595337366,19
7,16,0,4.286688307791779,1.469212832025984,15
7,17,0,6.170138104018878,2.083368497535883,22
7,18,0,7.992735709540124,5.427714331698887,27
7,19,0,6.284696353593863,1.761676862039306,27
7,20,0,14.81356946483746,5.856144938156305,54
7,21,0,15.08221106631761,5.48217543489787,59
7,22,0,14.31114989882056,4.393870306179929,61
7,23,0,16.35576696779554,4.134757034509057,78
7,24,0,19.62606713908254,10.64169121659028,78
7,25,0,12.96595130994479,2.885824486212442,66
7,26,0,18.51836128250389,5.566092258920711,91
7,27,0,17.75207226749184,3.85614412065903,99
7,28,0,18.89340197599732,4.775661279854544,102
7,29,0,19.68617865094351,7.712890900829271,88
8,0,0,0.2710631462322202,0.07347522924530997,1
8,1,0,0,0,0
8,2,0,0.06177776103454044,0.003816491758440783,1
8,3,0,0.2823887670986359,0.07974341578348763,1
8,4,0,1.455215626535706,2.117652519713708,1
8,5,0,0.7475251198632128,0.2701166804176796,3
8,6,0,0.9874424889968421,0.3341307317513671,3
8,7,0,1.62193449776157,0.6603370760679533,4
8,8,0,0.3897070220532384,0.1518715630376033,1
8,9,0,0.6392698551295695,0.2082759523768288,2
8,10,0,1.77799090971858,1.155976382562145,5
8,11,0,2.826970938365522,1.033481177358225,11
8,12,0,4.217129592066267,1.981894876653305,12
8,13,0,2.790497712085848,1.906574596676537,8
8,14,0,5.98658193780446,2.246129546874117,23
8,15,0,4.424855198155436,1.480756010492262,15
8,16,0,4.340186462324169,1.6047366716611,16
8,17,0,7.512565838833087,2.694424419611584,28
8,18,0,8.680389707815852,2.197059501986143,38
8,19,0,7.754631817683263,2.569517375396454,28
8,20,0,9.903952478267717,2.716452649370247,47
8,21,0,11.17987573453596,3.548111163326283,47
8,22,0,16.60506950681772,4.973154840549475,71
8,23,0,14.25694242778717,4.386980951656473,57
8,24,0,19.33988047196881,7.094717814373006,76
8,25,0,17.59507490584089,4.255959122994312,87
8,26,0,18.64122440084345,4.061774412727476,99
8,27,0,18.77286051088011,6.437386511228169,91
8,28,0,15.86859411092946,3.236016336088186,89
8,29,0,20.68867082151981,5.494688237413494,111
9,0,0,0,0,0
9,1,0,0.2945023093795997,0.08673161022991746,1
9,2,0,0.5828133596395131,0.1721246532358201,2
9,3,0,0.2508613074805989,0.06293139559087557,1
9,4,0,0,0,0
9,5,0,1.180375329186515,0.7165019291435994,2
9,6,0,0.3260494534284494,0.1063082460809906,1
9,7,0,0.4617448951401616,0.1124013579335181,2
9,8,0,4.214519229453358,8.970711170608739,8
9,9,0,1.602233251083631,0.5229604633384799,8
9,10,0,2.01407923433093,0.9318539314705042,6
9,11,0,1.752939721483511,1.009863247205232,5
9,12,0,2.38503659988411,0.9163524588668182,9
9,13,0,4.626689888708679,2.136927806285937,13
9,14,0,4.760996159353726,2.083120885950364,17
9,15,0,7.487660414244768,3.250838115719523,24
9,16,0,7.511350494731156,3.084389743000179,24
9,17,0,7.004439237339373,2.298431096859091,26
9,18,0,6.953719228888013,2.981086792392846,28
9,19,0,6.573510441102459,1.779675756997335,31
9,20,0,11.08377061859286,3.333167612794147,45
9,21,0,19.20062970742817,9.422675007391991,66
9,22,0,14.52260323487933,3.604546843093252,68
9,23,0,14.63197069371246,4.422374756356656,66
9,24,0,15.18040587468655,3.653013284911458,74
9,25,0,16.31387286763964,4.906364036517886,83
9,26,0,14.21002382176042,2.958742878054066,80
9,27,0,14.5196358891484,2.907595866589447,83
9,28,0,17.85586098167105,3.925545948118023,99
9,29,0,16.85792659361476,3.539349694238456,97
10,0,0,0,0,0
10,1,0,0,0,0
10,2,0,0,0,0
10,3,0,1.052994916026039,1.108798293176684,1
10,4,0,0.7116784151791946,0.5064861666319701,1
10,5,0,0.6868245059946658,0.233491856538607,3
10,6,0,1.603573594743798,0.9664779666272263,4
10,7,0,2.028933536382231,2.316132920758082,3
10,8,0,1.722480355830248,0.9076237534849088,5
10,9,0,2.180853096785672,1.364465265961219,5
10,10,0,0.933718009434463,0.2620696597936191,6
10,11,0,1.186748004952413,0.3671779296204326,5
10,12,0,4.022262502048227,1.701780632249258,13
10,13,0,2.457292909560307,0.8369282851349743,11
10,14,0,4.6565362874637,1.494183728887207,17
10,15,0,3.771986921335831,1.593527441313371,13
10,16,0,5.211020790127262,2.270123264256814,16
10,17,0,6.75571248598937,2.184866437896372,25
10,18,0,4.877622562602461,1.483352939003183,19
10,19,0,8.705915124298736,2.46500656207797,36
10,20,0,11.30231890547253,3.216268202519219,46
10,21,0,12.37005241831042,5.19247343777056,49
10,22,0,14.01290724963685,3.850515161844286,61
10,23,0,19.08835251186956,6.780224223345504,80
10,24,0,16.01452930135379,6.415670615262964,74
10,25,0,18.36677589019214,5.135983313191711,87
10,26,0,19.33092754162289,9.559249025174488,90
10,27,0,20.02826099362551,4.467123204653266,108
10,28,0,19.67328799440193,6.094983450085572,97
10,29,0,18.03492166444573,4.605539841112309,102
11,0,0,2.352533713475368,5.534414873038204,1
11,1,0,0,0,0
11,2,0,0.009563001881951898,9.145100499421555e-05,1
11,3,0,1.396996791783671,0.6742622266649264,3
11,4,0,0,0,0
11,5,0,0.7409333766774646,0.2742185112773335,3
11,6,0,1.050414957277872,0.2811906197202708,4
11,7,0,2.134365236350718,1.243072579133485,6
11,8,0,0.2594530129111736,0.06731586590868563,1
11,9,0,2.130993072425861,0.6720006922059264,7
11,10,0,3.000684129322365,1.260314063765086,9
11,11,0,5.353381690695209,3.9522763902664,10
11,12,0,3.732743622734523,1.608761672687779,13
11,13,0,5.057428750622664,1.764906956313276,18
11,14,0,4.981046034082397,8.611651906588143,10
11,15,0,4.132221359775347,1.754221313487142,13
11,16,0,5.431589675357959,1.693113479343788,21
11,17,0,6.715323342694981,1.563781623525352,33
11,18,0,11.26738386609273,5.103769773399633,39
11,19,0,14.82487509225763,10.28318593439556,49
11,20,0,10.43460369156736,2.783503236934932,47
11,21,0,10.01611219677781,3.182528020498143,44
11,22,0,12.42062560232258,3.65137753532886,55
11,23,0,17.74468642961772,8.21934561395466,75
11,24,0,15.22033361380652,4.202196551207607,71
11,25,0,16.8248012041373,4.488691608969529,80
11,26,0,16.69968050466172,5.478413896269876,79
11,27,0,18.77976791080741,5.45013335229773,87
11,28,0,18.36720399773642,4.109183473821825,102
11,29,0,15.08141392552649,3.444030517024263,81
12,0,0,0.4057148882725091,0.1646045705659746,1
12,1,0,0,0,0
12,2,0,0.5761520508370676,0.3319511856837589,1
12,3,0,0,0,0
12,4,0,0,0,0
12,5,0,0.3835556088336389,0.1471149050677434,1
12,6,0,0.243307230783417,0.05919840855149496,1
12,7,0,1.805019555847025,1.137572342058429,3
12,8,0,1.577467031081028,1.248661707891613,2
12,9,0,1.323075925369122,0.5022784303575293,4
12,10,0,2.44213360363736,0.7971151861269202,8
12,11,0,1.188051547707634,1.411466480010505,1
12,12,0,3.056229854919259,1.228824181239859,10
12,13,0,3.398037448649992,0.8628453352407877,15
12,14,0,2.819124719003677,0.8528447327525901,11
12,15,0,6.471040546130131,1.984520690572538,25
12,16,0,4.86670632943238,1.641241191327769,18
12,17,0,8.794242512210037,2.802680810995654,31
12,18,0,8.999134570687957,2.485184978454173,37
12,19,0,7.005753414008681,2.205532563158983,27
12,20,0,9.841655308966946,3.6417902823328,39
12,21,0,11.77596914664433,3.477208696522228,51
12,22,0,19.3206417467177,46.15134080051989,52
12,23,0,15.18847588527867,4.611484877870469,71
12,24,0,13.05301604717551,3.244015568145673,61
12,25,0,16.24603274366821,4.545064464337702,78
12,26,0,21.11943334906509,5.589244516932184,99
12,27,0,18.24864123283485,4.466728452204167,93
12,28,0,19.07537005845106,5.741163890229367,94
12,29,0,19.17076312345462,4.235541603564495,108
