# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.851337609029371,0.3285802210174385,26
0,1,0,2.970831865992309,0.433156050491433,24
0,2,0,4.488140866222104,0.6113465799821765,37
0,3,0,9.197026910192291,17.34571389521,47
0,4,0,5.242149393251587,0.7250696571667007,45
0,5,0,5.95780800254408,0.728078272174369,54
0,6,0,6.251331787002977,0.9420866231628872,53
0,7,0,6.886470812405157,0.8850436006698614,62
0,8,0,7.556517850306384,1.086835021859764,64
0,9,0,5.731069504282116,0.7034858719679159,52
0,10,0,5.410979774900812,0.6973698785577092,49
0,11,0,6.256271840285253,0.7827996585785474,60
0,12,0,6.060011074246988,0.7278949010680443,57
0,13,0,6.451109907225043,0.9158626078117041,56
0,14,0,5.542868084479389,0.660511191113513,53
0,15,0,5.677557232514257,0.6466337139331824,58
0,16,0,5.386763186846059,0.5607224373150621,58
0,17,0,5.254013792828273,0.6047434945889175,54
0,18,0,5.237714442398302,0.6304169860402603,52
0,19,0,6.147651763048112,0.6267911764299589,67
0,20,0,6.812041656782961,0.7380707049296412,70
0,21,0,4.668558859357222,0.4145429542598085,56
0,22,0,6.495143274873132,0.6560077141417414,70
0,23,0,5.836797900285275,0.6506665025906408,64
0,24,0,5.826162627582577,0.6205356265352294,66
0,25,0,5.904133493510702,0.5675891562636622,67
0,26,0,6.004673391991444,0.6195131773878695,69
0,27,0,6.701572826870776,0.7006211079907085,74
0,28,0,6.673749100715546,0.6941939773197656,74
0,29,0,5.599118518305491,0.5813275518765241,62
1,0,0,2.832004592570132,0.3516333843108347,24
1,1,0,4.196777117743058,0.5505321564627763,35
1,2,0,7.129310077352275,1.021577668479031,57
1,3,0,6.817550120926375,1.063095648256134,53
1,4,0,4.876457951381186,0.6078232451164375,43
1,5,0,5.37887629601805,0.5750044570421956,53
1,6,0,5.542467743781157,0.6639232482802027,51
1,7,0,6.584801544131367,0.8188678238720869,61
1,8,0,6.483059209965731,0.8381148090409228,58
1,9,0,7.543398716373702,0.8701580373237411,71
1,10,0,6.432228286094871,0.8167486666966643,61
1,11,0,5.599408465444952,0.627123903697433,56
1,12,0,6.919435782541856,1.041334711150899,59
1,13,0,7.442486858430966,0.8538604064593055,75
1,14,0,5.703586630227671,0.6702373943798637,57
1,15,0,7.016973301507753,0.7476488029461961,74
1,16,0,5.92987113758411,0.6681137032861209,63
1,17,0,6.520423409781491,0.7359609316942207,66
1,18,0,6.045979514704368,0.6661807866420518,63
1,19,0,5.543030425639532,0.5328807387201934,62
1,20,0,7.726463481220534,0.8236851562375117,84
1,21,0,6.518780853367418,0.6735077675668569,73
1,22,0,7.572315236318139,0.8069354188873288,79
1,23,0,7.881960022630664,0.869132708558823,83
1,24,0,8.833302350151149,0.9310043182789604,95
1,25,0,8.304746866014939,1.076858932985228,82
1,26,0,8.746212203051064,0.8384846853057922,100
1,27,0,8.003424652638467,0.7384728808075519,96
1,28,0,8.88564814970435,0.8518107640592486,102
1,29,0,7.139371084446236,0.7819978611730275,80
2,0,0,4.494617757541614,0.570450947851064,40
2,1,0,4.082369585482114,0.4715846810176954,37
2,2,0,6.233119443330502,0.766229007614965,55
2,3,0,5.482247325200396,0.6659343645899689,50
2,4,0,8.48109929689377,1.141587172225939,74
2,5,0,5.934164647743708,0.9469505607405133,48
2,6,0,7.866210354737518,0.8808123053666123,79
2,7,0,6.964209054796696,0.7561738668138073,68
2,8,0,7.901432390123679,0.9291155144160435,74
2,9,0,8.628419657562631,0.9800763433532957,85
2,10,0,7.588512773682991,0.8282686305785413,77
2,11,0,8.7153528845236,1.152350921633616,82
2,12,0,7.675475677163637,0.8343823695057856,79
