# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.267846073880544,0.3357201538931898,40
0,1,0,3.7976235486978,0.3515130543343628,50
0,2,0,5.855132259303972,0.722675524102238,63
0,3,0,5.331412577688615,0.4735452653116718,70
0,4,0,4.691774577741151,0.4753450665140479,59
0,5,0,3.811885841140211,0.3332357744032117,50
0,6,0,6.341512284270738,0.793348033298845,73
0,7,0,4.506411710339356,0.4459777801919511,55
0,8,0,4.420287037881179,0.3598229384801915,60
0,9,0,5.593825876069448,0.648227965340054,65
0,10,0,5.142003398620131,0.4760981019293006,67
0,11,0,4.580632827837987,0.3677447349937985,61
0,12,0,5.542254498179194,0.5500640918980171,71
0,13,0,6.13439153779734,0.6259719329467172,77
0,14,0,5.711860584068388,0.585539897113577,70
0,15,0,5.24314897657327,0.5210380127469347,65
0,16,0,4.820269299329377,0.4328199394576818,62
0,17,0,4.957009864856208,0.4559441354881658,62
0,18,0,5.192472819703879,0.4239556952423418,70
0,19,0,5.06030147280242,0.4142822778158496,67
0,20,0,6.049960568302354,0.4741521255737193,82
0,21,0,5.770974843340831,0.6454067980648088,72
0,22,0,5.093369617148349,0.4499332474118475,68
0,23,0,6.392206242066166,0.5748611828252574,85
0,24,0,6.684304787279048,0.62337214544313,83
0,25,0,6.645018683608907,0.5162256399133063,93
0,26,0,5.174074958560213,0.479944777927149,67
0,27,0,5.686239759450936,0.5470027590021127,72
0,28,0,6.262696112039567,0.6255106801384447,78
0,29,0,4.562898769996935,0.382226838309176,62
1,0,0,4.419215433386735,0.3807862875651065,55
1,1,0,7.155672847832149,0.8052628988978821,78
1,2,0,4.619573767709714,0.3724281385487684,62
1,3,0,5.250935069937383,0.5249201418265159,65
1,4,0,6.547380618026788,0.5200778663162864,88
1,5,0,6.66050349111458,0.5795404123681389,84
1,6,0,6.778184669426333,0.5964630554611987,87
1,7,0,6.083712562041008,0.5155520849093792,79
1,8,0,6.769170079052614,0.6923045470884479,83
1,9,0,7.717875058695085,0.6959838388420052,95
1,10,0,7.572938518370152,0.8687821032898656,86
1,11,0,6.409873797058749,0.7420030728083349,74
1,12,0,5.759213196322498,0.6200059816001957,71
1,13,0,5.522249911869584,0.4199050992745314,76
1,14,0,6.362976368220489,0.5686624139418314,84
1,15,0,7.408037013677809,0.7892623270200433,90
1,16,0,7.543387068793603,0.8617178485530369,93
1,17,0,7.257400090582883,0.6605089384538056,93
1,18,0,6.657291940964337,0.5254916132066373,90
1,19,0,7.08164657379514,0.6074490447074775,92
1,20,0,6.994739033978429,0.5318063981273488,96
1,21,0,7.693783561671149,0.7081684449856587,97
1,22,0,7.803033997893253,0.7506021210076242,97
1,23,0,7.338275182448808,0.8240100880833977,87
1,24,0,9.121808992757535,0.7945124540541733,120
1,25,0,7.534078443152268,0.66263612280106,98
1,26,0,7.902105346132229,0.7049753855158591,105
1,27,0,8.928574296734729,0.8969678953813016,117
1,28,0,9.253130618461368,0.8885626765779431,118
1,29,0,7.256828103476252,0.6726399118448141,97
2,0,0,4.449457617505208,0.431060531919161,54
2,1,0,5.208771695507824,0.4045241487575594,72
2,2,0,5.55790260488564,0.4567672557313015,73
2,3,0,44.33215033223185,1388.127996258995,88
2,4,0,10.66884512043466,18.63848749388536,82
2,5,0,6.519261844414211,0.6008508643769603,84
2,6,0,7.222585755863864,0.6948194011049387,86
2,7,0,6.403574693870787,0.6621105241607185,77
2,8,0,7.946185083915218,0.8846440211892789,94
2,9,0,7.127712242461088,0.619499322367787,94
2,10,0,8.276111568112439,0.8917406534668721,100
2,11,0,6.742671948058858,0.598052747397671,87
2,12,0,7.047377810455199,0.6791481110297871,89
2,13,0,6.804727877040856,0.6243076410691194,86
2,14,0,8.321047768162693,0.7918399942836936,102
2,15,0,7.908756605414807,0.7953474264645931,93
2,16,0,9.247146458872372,0.8976713290902595,116
2,17,0,8.353500808989562,0.8730427697541626,102
2,18,0,8.410984675448718,0.8698161877361592,99
2,19,0,7.91507161875922,0.6465480682873999,106
2,20,0,7.314683871493466,0.6892913531844884,91
2,21,0,9.180481465210871,0.8803967355946092,115
2,22,0,9.380851367090383,0.8938365043497698,122
2,23,0,7.027789006786327,0.6853797229131379,86
2,24,0,9.977432300685262,1.019941429463106,124
2,25,0,16.66892140750714,54.6370452151545,126
2,26,0,7.750708926348881,0.6825390461955243,101
2,27,0,7.692977855516808,0.6149643112691265,109
2,28,0,8.225103103784289,0.7859942963670653,101
2,29,0,6.585777384321149,0.6043082136378923,83
3,0,0,5.910863065846019,0.7004980958323361,67
3,1,0,6.038519114811172,0.5200917290510332,78
3,2,0,10.41675214144416,1.061117491368756,123
3,3,0,6.556162170774209,0.5261231784122825,87
3,4,0,7.939305674338195,0.8621483060346592,93
3,5,0,8.535217286726464,0.8216054102641077,104
3,6,0,8.975940833822449,0.8296805769821503,114
3,7,0,7.479185036693648,0.6917333394491275,91
3,8,0,7.464586004943104,0.8978096415757879,85
3,9,0,7.526584255282863,0.6743404197405166,97
3,10,0,7.950412408790882,0.7467600249695048,102
3,11,0,7.19835371034645,0.7159971634535497,87
3,12,0,7.819490393487934,0.6625239166788548,102
3,13,0,6.931834426516062,0.5976650273357583,91
3,14,0,7.906096441177105,0.7549277803956637,100
3,15,0,6.397519228220242,0.4848859595603889,90
3,16,0,7.428239948205804,0.6480347171002148,96
3,17,0,5.968295285054955,0.5382004019708422,77
3,18,0,9.200908757674833,0.9137396352840516,113
3,19,0,8.274472365753031,0.8053849821947698,101
3,20,0,8.335053381416019,0.754098225219514,107
3,21,0,9.274225813189405,0.8264381650183448,119
3,22,0,11.05837984152877,4.390444578535566,124
3,23,0,8.178553637791094,0.6761767387461013,110
3,24,0,8.633776978824381,0.7492164878199865,116
3,25,0,9.030425007420602,0.813527117064025,112
3,26,0,8.878915222232424,0.8049957635082131,114
3,27,0,10.19209937523469,0.8979290572010791,133
3,28,0,7.494809898639534,0.6745372755396087,98
3,29,0,6.410593550406169,0.5421462230984043,86
4,0,0,4.690774787790118,0.4087525819503804,60
4,1,0,8.030011053740967,0.8399101924742759,91
4,2,0,6.914475828352477,0.7556273774628101,79
4,3,0,7.270270636742955,0.6481069786884236,93
4,4,0,7.909462223195705,0.7793076502200734,96
4,5,0,9.15973017065766,0.8795333722636463,112
4,6,0,9.164050462158645,0.9386563020930409,106
4,7,0,8.137543892219863,0.8057957467755714,101
4,8,0,7.945940429478785,0.8398751571945561,93
4,9,0,6.922589733364401,0.5935375465919015,88
4,10,0,7.442544032830798,0.6366673299520923,96
4,11,0,7.530927323916018,0.674354651391271,99
4,12,0,9.137249604056583,0.9159068132002151,111
4,13,0,9.326821279520479,1.064947953152743,113
4,14,0,10.74144046725617,1.465238111100822,124
4,15,0,9.589006061162184,0.9438635515625745,117
4,16,0,7.217382798037464,0.5615468085986406,100
4,17,0,7.675659142698843,0.6309120715147337,102
4,18,0,8.168462116675871,0.754717982828522,104
4,19,0,8.820040991844376,0.7795497867788836,113
4,20,0,7.972966338663689,0.7282389419072322,107
4,21,0,8.342620850590533,0.8170338902603678,102
4,22,0,8.721769206759403,0.928823146031762,107
4,23,0,9.083980805798209,0.8340948998213796,119
4,24,0,9.00998391987981,0.8606353261310125,114
4,25,0,6.171682038317,0.5291485413130786,86
4,26,0,8.729313924341357,0.9173539762069826,106
4,27,0,8.737845628980903,0.7447764080466119,117
4,28,0,6.629892240327036,0.6708809261351723,86
4,29,0,6.799435469613792,0.7081208993314991,84
5,0,0,6.293251450878824,0.7304440822813503,70
5,1,0,6.635300701283293,0.5530476021641789,86
5,2,0,6.28728667937076,0.6075097728146585,75
5,3,0,6.824470216456604,0.5717967134300437,86
5,4,0,7.185477182457708,0.6583410947228506,91
5,5,0,8.124088456057024,0.7786252243171572,101
5,6,0,7.89378426091308,0.6982013156098388,101
5,7,0,8.347068165906803,0.7247169583801835,108
5,8,0,8.250065402692046,0.8224830981812987,99
5,9,0,7.621687233738755,0.7519556853686628,92
5,10,0,9.565129668099228,0.9547907903661091,117
5,11,0,8.329733470311757,0.8393939279246975,103
5,12,0,8.255604696266909,0.8083455945164586,101
5,13,0,7.806857302127183,0.8637640007586752,92
5,14,0,8.643750619066486,0.7029450784424169,117
5,15,0,9.381725697076776,0.9858273759465778,115
5,16,0,9.210749535487793,0.9243314293372132,111
5,17,0,8.692872351466564,0.6960918518488601,118
5,18,0,8.867813940793242,0.7499347524911867,116
5,19,0,9.250273381817831,4.499926449569939,96
5,20,0,8.680526055717966,0.7563059736253097,113
5,21,0,7.951117423455085,0.8062264059803664,100
5,22,0,7.316980793048084,0.6309653412839659,97
5,23,0,9.186050615067977,0.8504277095318279,119
5,24,0,9.759346485390541,1.025211589616214,120
5,25,0,8.173766674210192,0.6771799645047393,111
5,26,0,9.426594514465464,0.8272077697075049,119
5,27,0,10.42052756011426,1.04390484398427,127
5,28,0,8.323242060789676,0.7395450830291771,109
5,29,0,7.913977861340854,0.6985475660348587,102
6,0,0,4.697924737486547,0.4031659380998253,61
6,1,0,6.950195310373964,0.607666424379541,87
6,2,0,7.49712178911303,0.7835263497316132,90
6,3,0,10.36073088690345,1.024615521244248,125
6,4,0,12.01511053366814,16.79017012184173,103
6,5,0,11.36435911973993,7.644045797047252,111
6,6,0,8.565986474364736,0.8321693848712874,108
6,7,0,7.749258460762992,0.8224075407891445,94
6,8,0,8.108227225066816,0.7310980485380959,102
6,9,0,8.778231508973274,0.9199921186307556,100
6,10,0,7.982921257111564,0.8573532975862124,96
6,11,0,9.557911085745038,0.8898059559822528,126
6,12,0,8.358277112275145,0.7718701486082726,105
6,13,0,7.948400753455649,0.7287013004333092,99
6,14,0,8.036629115531291,0.7909306057546789,99
6,15,0,11.15358776702714,1.29469119665313,131
6,16,0,9.734451864904139,0.9871791343142314,117
6,17,0,7.875687063403768,0.6709502968245239,105
6,18,0,8.831356176416278,0.7486049995594801,114
6,19,0,8.835396170172633,1.092423134709614,107
6,20,0,8.425568769444437,0.8132485931679542,104
6,21,0,8.116405154872028,0.7008177479372345,107
6,22,0,7.481467141797962,0.5971973317202227,103
6,23,0,7.806066555181394,0.666839976913124,106
6,24,0,6.32041086554469,0.4751311438560341,90
6,25,0,8.459975056858379,0.7589013008082687,112
6,26,0,9.73998007171064,0.8983303968660267,130
6,27,0,8.623932843231973,0.9475662881014795,103
6,28,0,9.612953771713123,1.074027823934109,118
6,29,0,6.236515228415553,0.5809484608702693,81
7,0,0,5.74038544188588,0.6488587630173478,69
7,1,0,7.729965633439593,0.7140898529783372,94
7,2,0,7.38035866908089,0.6449073609025692,93
7,3,0,8.467066070686805,0.8815736476523283,104
7,4,0,8.462651130015326,0.7865833334628288,103
7,5,0,10.38189664970878,1.038549625732053,124
7,6,0,7.989915582478063,0.7918882446525195,96
7,7,0,8.618810282323322,0.8253617121450956,104
7,8,0,10.14019934084091,1.222478948236088,111
7,9,0,8.437131242419428,0.7815379676002356,105
7,10,0,8.334306109274133,0.7262995148430057,106
7,11,0,8.424556676036453,0.6943836752242958,110
7,12,0,7.633214384984843,0.6211249495552265,102
7,13,0,9.90167490439665,1.06352490935122,120
7,14,0,7.473829389095943,0.7814730764797146,94
7,15,0,8.389121364890226,0.8069227268341937,107
7,16,0,8.492011268859214,0.8422642361688363,103
7,17,0,8.917238601426581,0.8328641716049088,114
7,18,0,7.410695019055321,0.6893423298830434,93
7,19,0,8.376155248693163,0.6855590449881549,112
7,20,0,7.644440359985537,0.7062959840465491,95
7,21,0,8.28941302347226,0.7556160633704412,106
7,22,0,8.921635303648406,0.9287030450242537,108
7,23,0,6.95130301270805,0.5573572280943248,94
7,24,0,7.419651057597049,0.6574690388707083,99
7,25,0,8.300947037904415,0.7136031921037994,110
7,26,0,9.189592235298893,1.009430295267005,108
7,27,0,7.595692423081988,0.7652715324159655,94
7,28,0,8.420358130441421,0.8243508341489184,107
7,29,0,7.754904041232766,0.8460057454849627,96
8,0,0,4.168720021802423,0.3131117696133852,57
8,1,0,5.808688671078077,0.5169998889823632,76
