# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.650339705079242,0.3545437088041202,46
0,1,0,3.763432073866686,0.2737310910858855,54
0,2,0,4.729292255572895,0.4026185813084131,65
0,3,0,4.701886751422363,0.3972689591881913,63
0,4,0,4.473419848452171,0.4188440838988994,59
0,5,0,5.399839660943513,0.5615124458074117,67
0,6,0,4.962498554431017,0.375831063218609,70
0,7,0,5.183385848283073,0.4637404200187676,69
0,8,0,4.303516112450128,0.3458932728725684,58
0,9,0,6.242698339636822,0.5551520949825027,84
0,10,0,5.342493272506388,0.4427472294925368,75
0,11,0,5.798633139331269,0.4923805274528475,79
0,12,0,3.977300945284332,0.401595120390958,52
0,13,0,5.013385292320773,0.5545119207801537,60
0,14,0,5.757574301285225,0.6412555885248324,67
0,15,0,6.302599545822554,0.5384754366663257,83
0,16,0,4.90140898163634,0.3743592732336844,69
0,17,0,5.905097944338796,0.6474421218645831,70
0,18,0,4.60194471455037,0.3727689959942704,64
0,19,0,5.593634185708267,0.4449096565767197,77
0,20,0,5.144678121662052,0.3846815861174419,73
0,21,0,5.759790296176012,0.4541811519870475,80
0,22,0,4.768236949754815,0.4119817037934378,65
0,23,0,8.127022014539532,0.7818837936518664,102
0,24,0,7.183227000593903,0.6497093431783338,96
0,25,0,5.811112270415563,0.4827084386101992,79
0,26,0,7.167379018918808,0.6730714422012865,91
0,27,0,6.148346295088454,0.6127931339959942,76
0,28,0,5.915727548159849,0.423769649835592,88
0,29,0,6.112682956086231,0.6056855419612759,81
1,0,0,5.766816798725722,0.5664811720190635,73
1,1,0,7.462379369092757,0.6968569850482935,97
1,2,0,6.938977374706864,0.6986368081344588,85
1,3,0,6.21250632771339,0.5911810209836826,79
1,4,0,6.039262661381409,0.4917253663742451,84
1,5,0,6.159823766421161,0.6176230955551985,78
1,6,0,5.993445726759276,0.4818332296361931,81
1,7,0,7.628539589503948,0.8250515461632303,89
1,8,0,6.167694009022241,0.5875105569810493,77
1,9,0,7.108716615894469,0.7561787379982509,86
1,10,0,8.721047586867003,0.8136490278954426,113
1,11,0,7.91373781254021,0.7839681479277766,101
1,12,0,6.298058595737012,0.5762552455830374,79
1,13,0,6.93390664785029,0.5987564108215191,94
1,14,0,7.872083442323277,1.394107598442192,97
1,15,0,7.59970265394758,0.6617292240849324,102
1,16,0,7.020125381029753,0.8308615209107305,85
1,17,0,8.649424617688762,0.7261738301036066,116
1,18,0,7.917717077825815,0.6587629841586634,111
1,19,0,5.751987144632024,0.525897365870144,82
1,20,0,7.536464036763087,0.6452107445525526,103
1,21,0,8.561047851418252,0.7396711619350862,114
1,22,0,7.552588538792832,0.6520320182571636,101
1,23,0,7.187957067622955,0.7246576929665014,92
1,24,0,8.756743056419262,0.8050580557042532,116
1,25,0,10.59003312317235,1.107352348955211,133
1,26,0,9.399402388679205,0.9457756015191694,120
1,27,0,8.083636761800705,0.8263288930656364,101
1,28,0,10.07529511977588,1.037297466373075,127
1,29,0,7.610173759634392,0.6048461796973024,106
2,0,0,4.887343863051327,0.4314436156422397,64
2,1,0,7.44648594022278,0.8958179938639274,85
2,2,0,7.529394087722581,0.8904183089657636,89
2,3,0,7.416875532234737,0.68759076623369,96
2,4,0,7.89339364895742,0.6496116662366881,107
2,5,0,6.812269974812116,0.5635753936943313,90
