# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.211584046492437,0.2681514235093456,43
0,1,0,4.4824837482047,0.4231341892534708,56
0,2,0,4.410003054368297,0.4594177354965848,54
0,3,0,4.137204447008555,0.3575127539368257,54
0,4,0,5.090168156765478,0.4671695023040343,68
0,5,0,3.936136176385139,0.3345452414364367,53
0,6,0,5.580737028662745,0.4405625948390466,76
0,7,0,5.2274284582815,1.028894879810006,61
0,8,0,5.411950741363357,0.7796753837137992,61
0,9,0,6.25604810137238,0.6471992767964956,77
0,10,0,5.229902997493301,0.4522365428804948,69
0,11,0,5.662265438885731,0.4945342277708469,75
0,12,0,5.622057959136853,0.7508080021535412,63
0,13,0,4.278244179709588,0.3739154305098343,58
0,14,0,5.727235518319713,0.5020004217041173,76
0,15,0,5.854431930971355,0.5848060497393923,72
0,16,0,5.482543662061945,0.4699582448957085,72
0,17,0,5.827309352624006,0.6629558511237509,73
0,18,0,4.960105345172217,0.3863831463468067,69
0,19,0,4.796851194793583,0.4353764758372146,64
0,20,0,5.990324328972103,0.6124339143746944,75
0,21,0,5.600870691969355,0.4730283019585643,74
0,22,0,6.82912446752781,0.6108666426751441,89
0,23,0,7.826132100872545,0.7619571000328434,103
0,24,0,6.447975565098824,0.6067248671213017,87
0,25,0,7.065225216454695,0.7238686752240944,85
0,26,0,5.633146173609989,0.4826618728958621,75
0,27,0,6.040285352135848,0.5692880862653767,78
0,28,0,5.836788113235052,0.5645730476560311,77
0,29,0,5.100928080098286,0.5255857154445037,66
1,0,0,4.258490083652516,0.3924916487791726,55
1,1,0,6.169337248442623,0.5389791600473421,80
1,2,0,6.275881857702355,0.7074606534118745,76
1,3,0,6.556884014555719,0.5967439378769385,87
1,4,0,7.233130694617579,0.6428027285193703,93
1,5,0,6.156855481302551,0.4908868672843832,87
1,6,0,7.733485443773206,0.9049162378535608,97
1,7,0,6.290515715867614,0.568888883021557,82
1,8,0,6.980168685067685,0.8605505860559312,81
1,9,0,7.139154851788505,0.7399299911257781,89
1,10,0,7.882050780521732,0.7200941637771785,105
1,11,0,8.241530034202883,0.9555455973107743,99
1,12,0,6.698188289249357,0.6482386641935833,86
1,13,0,7.435785528457572,0.659825489787122,97
1,14,0,6.723330344520175,0.6260268842867532,85
1,15,0,8.27853698510701,0.9439015880515266,98
1,16,0,5.713674845914018,0.5348647819132599,76
1,17,0,7.997514631025991,0.7686024970202152,104
1,18,0,8.480691697349995,0.852365849221741,106
1,19,0,6.824499112912576,0.5357554010574561,94
1,20,0,7.609199224572643,0.622627425356616,106
1,21,0,8.995818206179321,0.7810364854588107,117
1,22,0,8.128219993254433,0.8736314313376761,98
1,23,0,7.241001628591354,0.675026762988729,96
1,24,0,8.121063850285724,0.7487188864209904,109
1,25,0,9.761258034917367,0.8400634571525426,130
1,26,0,9.157201838447453,0.8197150222552823,123
1,27,0,9.170710388113148,0.8832080016735306,118
1,28,0,9.532965664356034,0.8125320297434699,128
1,29,0,7.502113295256556,0.6888964091012754,99
2,0,0,4.420498374036955,0.3525586058921496,60
2,1,0,6.394704964664807,0.657443521817783,79
2,2,0,6.268553525133296,0.6089479435171465,79
2,3,0,7.949668832241272,0.7319659435825246,105
2,4,0,8.998186890176132,0.9724394645209579,108
2,5,0,6.573490699476384,0.594465968468748,86
2,6,0,8.296583576069558,0.934214729022207,101
2,7,0,9.603031308505754,1.100661480908747,108
2,8,0,8.017342220789043,0.7543336734803773,105
2,9,0,7.568536310814022,0.7242044971137284,100
2,10,0,8.475988383726614,0.9230295722177851,103
2,11,0,7.268670591353114,0.6688844533627331,98
2,12,0,7.230957829548021,0.6634331958028713,94
2,13,0,6.30507821755305,0.5086599612941287,87
2,14,0,7.986504419072772,0.8215145748441437,98
2,15,0,10.51235948384518,11.31926610976991,96
2,16,0,10.69341543154682,11.86395013678575,105
2,17,0,8.236936902611026,0.7032258401263891,110
2,18,0,8.143688651134964,0.7122824547504524,109
2,19,0,8.277114569975723,0.7163684307944111,108
2,20,0,7.296505547334275,0.6582609461046877,97
2,21,0,7.666391056986356,0.6606664074381108,102
2,22,0,9.015974608572694,0.8092245809819046,121
2,23,0,9.024306255580528,0.8933186035957715,113
2,24,0,8.203900122195318,0.6318991931350497,115
2,25,0,10.15042865464488,0.959479029418862,135
2,26,0,7.848498692310326,0.7656694686719728,102
2,27,0,12.35283367956871,30.49793597379087,88
2,28,0,8.814149857444383,0.9319553952804305,113
2,29,0,8.380100751468515,1.062659988994961,96
3,0,0,6.167266574780678,0.6246299951174262,77
3,1,0,6.779990045347756,0.5912844088933741,89
3,2,0,9.251097127221792,1.064522185493711,104
3,3,0,7.016071663328096,0.653811022713752,89
3,4,0,7.866922988863761,0.6891956434366188,104
3,5,0,8.289230712103544,0.7399569844517846,108
3,6,0,8.212549138111688,0.6954224936114562,110
3,7,0,7.847348960500885,0.7350194928115346,102
3,8,0,8.336116058448416,0.8870957699345328,103
3,9,0,7.80237318590994,0.7010985682825684,100
3,10,0,6.986699091770054,0.6044215541618797,93
3,11,0,6.705745628880226,0.5895693076230087,90
3,12,0,8.744038426927075,0.8287432007874265,115
3,13,0,7.474754211710628,0.7279392874389471,96
3,14,0,8.533945603392343,0.7741046187663786,112
3,15,0,8.795877622301177,0.8358537295828409,111
3,16,0,7.319950980800007,0.5958471711288701,101
3,17,0,8.33172663462112,0.7849442039613923,110
3,18,0,6.952466407179513,0.5540703687056776,98
3,19,0,8.617239504850993,0.8417737030578115,110
3,20,0,8.254583364159922,0.8147522094360606,103
3,21,0,8.452324131887897,0.858424801450244,106
3,22,0,8.003951533970719,0.6964846376097981,107
3,23,0,9.311516937512234,1.008566491238045,115
3,24,0,8.665274647663768,0.7683513354507293,120
3,25,0,6.889806100910739,0.5630269855832135,95
3,26,0,8.468191233669518,0.8179967897514039,110
3,27,0,9.963898640131912,0.8361882025918276,135
3,28,0,7.26668786627908,0.5542259525844963,103
3,29,0,6.970365090951451,0.6423066687389446,92
4,0,0,6.034186067618574,0.6151868311256701,76
4,1,0,7.364007607480993,0.6487851748814473,99
4,2,0,8.697015483537834,0.8057042564285216,111
4,3,0,8.890463638395911,0.8256373696271164,113
4,4,0,6.533117281453397,0.6849620739519878,81
4,5,0,7.467434872444401,0.7237215585057282,97
4,6,0,6.655562611190074,0.60085553160965,86
4,7,0,10.07746211693079,1.184329714865674,117
4,8,0,8.280355572435962,0.658053603388572,116
4,9,0,8.749752334055179,0.8008193097640296,112
4,10,0,9.29114837181225,0.9430315611587207,115
4,11,0,7.951729642574787,0.8154178030166597,100
4,12,0,8.812366806354456,0.8852670994968547,111
4,13,0,8.313923512251998,0.7339790082918155,110
4,14,0,8.520237685791896,0.7196376204393589,116
4,15,0,9.7691772399124,0.8913394364132396,125
4,16,0,9.19888204032228,0.8037362427717814,123
4,17,0,9.293400204314187,0.8066036892357776,124
4,18,0,7.551115203387773,0.7008200226579052,99
4,19,0,8.714240462564691,0.813812202849145,114
4,20,0,8.15232025786535,0.7501561714741601,107
4,21,0,8.644947572250485,0.7136690552022156,122
4,22,0,8.225354807047964,0.7575071673462647,109
4,23,0,7.954781976937623,0.6338497609134203,112
4,24,0,9.198413267797047,0.9236878602485178,119
4,25,0,8.118225864623701,0.7772512229830912,107
4,26,0,8.173282878495234,0.7561419307058057,106
4,27,0,7.72167574585204,0.5959747697998375,111
4,28,0,6.84927449267748,0.6534625062968341,95
4,29,0,6.235623208638271,0.4992762782971883,86
5,0,0,5.199833628270571,0.4347239306506566,69
5,1,0,6.285936098875911,0.5694581834650996,81
5,2,0,7.44639812848409,0.6384399441923899,98
5,3,0,9.724623730189194,1.023071915121274,117
5,4,0,6.724331976187248,0.5510480538655741,88
5,5,0,6.846965892800211,0.5674659228344046,93
5,6,0,9.874675967599524,0.9845670486859494,124
5,7,0,9.773752290098809,0.8333579581171201,129
5,8,0,7.026939906020741,0.6049522230621392,95
5,9,0,7.350036212799926,0.7354306741094526,94
5,10,0,7.470371732099406,0.6379321943349634,100
5,11,0,7.895196089972907,0.8197111195100538,98
5,12,0,8.59715385654842,0.7855087341390629,110
5,13,0,7.933134575050617,0.6847030655328681,104
5,14,0,7.054282860325009,0.5808363386309661,99
5,15,0,10.03737130746906,0.9023144401355859,137
5,16,0,7.496881939432071,0.5952583200718149,105
5,17,0,8.38076083043841,0.7442526573463066,111
5,18,0,6.847514976320305,0.5542869804819068,95
5,19,0,8.210872946065484,0.6521185392881192,117
5,20,0,8.172125389475088,0.691624536158532,108
5,21,0,8.505006879244924,0.8875521544647323,108
5,22,0,7.731153907129588,0.6507920082526144,103
5,23,0,11.09212017705524,1.008318850890441,143
5,24,0,7.387657971503321,0.6532644285942089,97
5,25,0,8.770580003266256,0.7228454991257104,118
5,26,0,9.616968908402216,0.8959547773403288,126
5,27,0,9.466084809218167,0.859850609963593,127
5,28,0,9.355738496371421,0.8103570828492224,125
5,29,0,12.2384109142196,24.5468527134258,103
6,0,0,4.426515396948489,0.3578178646802975,62
6,1,0,5.817296829189779,0.4655087853986621,80
6,2,0,8.538425636282231,0.7816404713583929,115
6,3,0,8.146539724018409,0.8221586335197374,101
6,4,0,8.615461636437864,0.9051235557594978,106
6,5,0,8.783743174892313,0.9578668595098172,111
6,6,0,7.572741485000262,0.7389758750498224,95
6,7,0,8.564219300628331,0.7569217557603688,114
6,8,0,8.144904051491753,0.8154267378332241,100
6,9,0,8.145722339455419,0.6895161624170986,109
6,10,0,6.941598728856702,0.5951476006260835,94
6,11,0,9.751637990383543,0.9114694803846395,125
6,12,0,9.168194306760947,0.8749250674121499,117
6,13,0,6.574233700263706,0.5208929284603195,94
6,14,0,7.654739557374202,0.6810076025252985,99
6,15,0,7.666272356283925,0.6638672043926274,100
6,16,0,9.611181685672413,0.8946694429971225,120
6,17,0,8.565215514763979,0.7363031072550116,112
6,18,0,8.396193870861421,0.6983940951428109,113
6,19,0,8.314445427794633,0.8653422765113021,108
6,20,0,8.247604804373253,0.6861113090108298,116
6,21,0,8.507888833054686,0.7111667822411099,114
6,22,0,5.992253075418216,0.4703499174927548,85
6,23,0,7.809787522445619,0.6083147112982435,110
6,24,0,7.683428802358704,0.669634362830613,105
6,25,0,7.995987500225729,0.6899617304168404,111
6,26,0,8.195256199100966,0.6999930844311231,112
6,27,0,7.632126768383112,0.650024525781159,104
6,28,0,8.001187449800957,0.759865329423117,105
6,29,0,6.762511092831217,0.5625481420513705,93
7,0,0,5.218104121247997,0.4174504861427509,71
7,1,0,6.214766474641625,0.5310350703753215,84
7,2,0,7.092705522248185,0.613215059265819,96
7,3,0,8.942646435703299,0.9446913106243062,106
7,4,0,7.8886179413005,0.6875065409279987,105
7,5,0,8.671051143703243,0.7739991116746681,111
7,6,0,8.069506237950662,0.6953488884720073,105
7,7,0,7.824651256527758,0.7085576152056058,99
7,8,0,8.765932397629239,0.8063886914030602,116
7,9,0,9.268536226035788,0.8095566883442357,125
7,10,0,7.295504553204011,0.5856189959614357,101
7,11,0,8.13331712067834,0.6606157167255904,111
7,12,0,9.242838865698294,0.7231681962877858,129
7,13,0,8.170528347777967,0.7202680962467829,109
7,14,0,7.565242499614639,0.7603916739435317,96
7,15,0,7.433235145224774,0.6047889035067061,103
7,16,0,9.663551685475365,0.9103916673840632,130
7,17,0,6.887043635306093,0.6481868707346118,87
7,18,0,9.005888576715407,0.7625942401889542,124
7,19,0,7.610838324247264,0.6647410021035515,103
7,20,0,7.326831252760508,0.5636018364679846,103
7,21,0,8.256210167189408,0.6881555954326846,114
7,22,0,9.140519506716455,0.8377384163056076,118
7,23,0,7.86516255913261,0.692576533189565,103
7,24,0,6.523460400321517,0.4925839244933699,95
7,25,0,8.907201698419421,0.7873844245981491,120
7,26,0,9.08452156526687,0.8557693493859124,117
7,27,0,8.908588039888166,0.8103528486735908,118
7,28,0,7.603072529919196,0.6995329816473302,99
7,29,0,8.709610439112708,0.7609611768209045,116
8,0,0,5.02011138459238,0.4893567284150735,64
8,1,0,7.475372212639794,0.5908926735472178,102
8,2,0,7.455358737905396,0.6701523646533287,100
8,3,0,7.752775078337926,0.6751607830582271,99
8,4,0,10.98185799634469,1.781634830722806,128
8,5,0,8.582112511068024,0.8670661971809364,105
8,6,0,9.748601822124201,1.125279613756119,114
8,7,0,7.517464371308833,0.6101510885246089,104
8,8,0,9.086561765938844,0.8461491167805736,115
8,9,0,8.067603502496857,0.7191640265518758,105
8,10,0,8.92783338208738,0.8448248192695932,113
8,11,0,9.228964058913455,0.8559054265309242,119
8,12,0,7.293040068030388,0.5721748268815768,103
8,13,0,9.687140701913615,0.9409560062687802,120
8,14,0,8.607650200551362,0.8076052016869404,113
8,15,0,8.944008281367131,0.83724848458667,114
8,16,0,7.435039121732768,0.6430267375826406,100
8,17,0,8.277439994797438,0.7708792131353958,109
8,18,0,8.666830901944067,0.7553680420939045,115
8,19,0,8.564911973199656,0.7822963365395301,112
8,20,0,8.858320097514389,1.010194961583549,111
8,21,0,8.542851674981835,0.844484840912936,107
8,22,0,9.415552344939355,0.9091872724986517,118
8,23,0,8.000449265018425,0.7995399433540101,107
8,24,0,6.952577240595557,0.5486426758019615,98
8,25,0,8.293474871376107,0.8595003502644767,99
8,26,0,10.2592469550174,0.860556670260492,139
8,27,0,7.013272719426784,0.6823972874352435,93
8,28,0,8.088783608209813,0.6762546544231935,110
8,29,0,8.098862841060823,0.680725090088913,112
9,0,0,4.642704064062481,0.4551165539363456,57
9,1,0,7.36505684714402,0.9228249354853576,85
9,2,0,8.027415032616073,0.9133153487234105,97
9,3,0,7.809255788505661,0.6947583195071172,102
9,4,0,8.024541362989375,0.8762904556359415,95
9,5,0,11.20279913474742,1.097863351536106,139
9,6,0,7.853942635101019,0.8741434796048442,96
9,7,0,9.396813781093282,0.9867149696545716,110
9,8,0,7.775763480407768,0.6947283467627896,102
9,9,0,8.1302538340606,0.7098969181095182,106
9,10,0,8.119482002685624,0.7864035101013108,102
9,11,0,8.448700901309449,0.8842282617288322,107
9,12,0,8.366415272638744,0.6633188839969624,114
9,13,0,9.16608820286606,0.933208541881276,115
9,14,0,6.650885056071522,0.5843963986490948,90
9,15,0,8.312602411197124,0.6678305738353214,117
9,16,0,8.499555413860406,0.7091279508773062,116
9,17,0,8.279979944547105,0.6959368634223416,114
9,18,0,9.012231125895177,0.7223060025846314,126
9,19,0,8.352168129284637,0.7978294627704834,104
9,20,0,9.488909037865367,0.7679145142491651,130
9,21,0,8.507788426531508,0.7595116578531528,112
9,22,0,7.56112511964067,0.5928741344992723,107
