# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.879585375975143,0.2126891705595442,19
0,1,0,3.49736928985632,0.5553528143366178,30
0,2,0,2.824915229673973,0.2919613051613791,30
0,3,0,3.17029347714111,0.4075584791274125,28
0,4,0,4.697500535049554,0.5810909626690181,43
0,5,0,5.664965914598664,0.6900673820948404,53
0,6,0,3.614730591847019,0.5015738324006794,34
0,7,0,4.981824614498368,0.5232682545437195,52
0,8,0,4.504938864052683,0.4634624596505575,48
0,9,0,4.405645350960123,0.5341273353886857,47
0,10,0,5.502013488156225,0.547829539629526,61
0,11,0,3.864310800054091,0.4736040238296056,37
0,12,0,3.998899610388081,0.414137721891374,43
0,13,0,3.998895028831713,0.4634628731111803,44
0,14,0,4.331505889631885,0.5574411209669889,44
0,15,0,5.078106012679385,0.5613552550407912,54
0,16,0,4.867112774382315,0.5488713063628943,53
0,17,0,6.105345807626561,0.7068410182509461,63
0,18,0,5.903008566010851,0.6907995803891374,63
0,19,0,5.434651548969962,0.5519395186969409,63
0,20,0,6.727580183744046,0.8445456730183165,75
0,21,0,5.437860838222631,0.5324503395395341,62
0,22,0,6.289802551942518,0.6517878246682512,71
0,23,0,4.633981390556186,0.6292766481847946,51
0,24,0,5.507619793058947,0.5036115515012827,67
0,25,0,4.501903532854033,0.4806162736559951,55
0,26,0,5.035475841240029,0.5001887505668502,62
0,27,0,5.619841467843966,0.5589752979638283,70
0,28,0,5.089909099006715,0.4446751782252631,64
0,29,0,5.99048661269068,0.6052189867549311,72
1,0,0,3.443454703279163,0.4696418730023234,30
1,1,0,3.433871419313972,0.409417321494783,32
1,2,0,4.447669318677427,0.4670657601576428,45
1,3,0,5.596080391634212,0.7105750368940243,51
1,4,0,6.124907432713143,0.7067341545147647,58
1,5,0,5.25525797452419,0.5685852081002682,52
1,6,0,6.06054036766951,0.7352790325771992,58
1,7,0,5.60477237664538,0.6951255955534831,54
1,8,0,5.128854025747344,0.5629723527332927,55
1,9,0,5.174051835955653,0.5436834997225388,55
1,10,0,4.929308945170998,0.4815842254106326,55
1,11,0,5.800141868493561,0.708786001854662,57
1,12,0,7.012870473710875,0.8732928938063106,70
1,13,0,6.234040546184945,0.7365413544148316,65
1,14,0,5.119712335581437,0.4723239612074698,59
1,15,0,5.259430951509811,0.4889709512075077,61
1,16,0,5.66457260574347,0.5935814713442318,63
1,17,0,6.243763044286776,0.5712177401184204,73
1,18,0,6.441848540574142,0.6909516019595131,72
1,19,0,5.252829562085815,0.4712206385030172,65
1,20,0,6.753631159726837,0.7804591632741972,75
1,21,0,6.477555155211052,0.6208947763355902,78
1,22,0,6.08081000284218,0.5823613975500106,72
1,23,0,5.807783148901664,0.5678864411503762,70
1,24,0,7.803992978794539,0.8718554556628137,87
1,25,0,6.186906861683595,0.530400583094867,79
1,26,0,6.136704209477433,0.5602166126214804,74
1,27,0,7.707616074914755,0.7741754878069304,93
1,28,0,9.007276772729094,0.8308264940727899,112
1,29,0,7.788281869840417,0.7542981639475085,100
2,0,0,3.181268234557096,0.3628111025529978,31
2,1,0,5.714282005507004,0.7740896189768748,50
2,2,0,5.45566522044471,0.6098775450215606,55
2,3,0,5.240945621999769,0.572513144388351,53
2,4,0,5.985355000947311,0.728883908027766,59
2,5,0,6.08305234397428,0.6835780289750205,60
2,6,0,6.037037701509518,0.6426724816104389,63
2,7,0,4.725732900384281,0.4809536032469207,52
2,8,0,8.973712695471178,7.154903660083146,63
2,9,0,7.133555971307094,0.9821358549515765,66
2,10,0,7.020658463063634,0.7793284500754796,71
2,11,0,5.889752201917196,0.609057021493233,65
2,12,0,6.904554992883742,0.7280879462308003,74
2,13,0,6.894234542445895,0.6767734140815291,76
2,14,0,8.116376728767541,0.9691154603409607,83
2,15,0,7.575428197158291,0.8478623258243304,82
2,16,0,6.536278444269332,0.6855472084287905,72
2,17,0,7.775211838340558,0.8383416713990772,84
2,18,0,6.299385475943283,0.6198804248371905,75
2,19,0,8.080806673081899,0.8574852679346252,89
2,20,0,4.768691289422563,0.4446229837715571,56
2,21,0,7.195517344867829,0.6452402343691463,88
2,22,0,7.218989165560521,0.8690752881030993,77
2,23,0,7.037123804676919,0.7674446931026621,80
