# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.812289673043026,0.4167526576281083,22
0,1,0,3.645425160796619,0.5541998801514411,27
0,2,0,5.373532560213973,0.8048247949687425,38
0,3,0,9.349541900968697,1.569297581070862,61
0,4,0,5.153139681500186,0.8117834097938625,35
0,5,0,9.349591913715303,1.665161661046375,61
0,6,0,7.5858673501845,1.110005250571032,56
0,7,0,8.303018945680162,1.375621024408555,57
0,8,0,5.653009533743053,0.7629381929867717,44
0,9,0,6.24017689594012,1.034743352266824,45
0,10,0,11.16657991357378,5.681266439061551,68
0,11,0,6.47523280401695,0.9959100095202529,47
0,12,0,5.561595067898457,0.7673232983137648,44
0,13,0,5.368035960538722,0.756340138951792,44
0,14,0,8.189942183035702,1.238286721962387,60
0,15,0,5.826725300132336,0.8899952132385234,46
0,16,0,7.627726385708295,1.005064299277531,62
0,17,0,7.44021417016815,0.9993432099330327,60
0,18,0,9.3617546956139,1.319249886841628,75
0,19,0,7.746225467097704,1.042117746848131,65
0,20,0,6.846352299929648,0.9701021736015588,57
0,21,0,7.065900270939137,0.8792821444048684,62
0,22,0,8.519509194847098,1.191528750799427,71
0,23,0,8.562721522960342,1.172401594239738,72
0,24,0,7.072445724402844,0.8896905896026084,62
0,25,0,8.172543675963142,1.052327286124409,73
0,26,0,6.370624563005043,0.8999055501925031,55
0,27,0,7.434769946896347,0.9234231358281737,64
0,28,0,7.556097989555165,1.038988105161322,65
0,29,0,6.971020822836968,0.8398961659947072,65
1,0,0,5.300612135260603,0.8867378486543155,34
1,1,0,4.162675221598221,0.7839563160645631,26
1,2,0,6.743370339067813,1.096163550094096,46
1,3,0,6.725995870544031,1.024622347538464,49
1,4,0,7.234819859011931,1.130669436011826,53
1,5,0,9.082188860843779,1.477377164735361,65
1,6,0,9.645768727566164,1.495508554231365,68
1,7,0,7.836617252184626,1.197938105775296,57
1,8,0,8.630702808331952,1.266472349193725,64
1,9,0,9.156186962895999,1.389353654202478,68
1,10,0,8.139489871621894,1.21205601088535,59
1,11,0,9.720051656164383,1.337327456867348,76
1,12,0,10.10043433019433,1.673311919186212,72
1,13,0,7.774743900310129,1.107710528851087,60
1,14,0,9.049605979763692,1.426448906867618,67
1,15,0,9.734572745105623,1.4248594400438,76
1,16,0,8.563836326068436,0.9898833807481965,77
1,17,0,9.459406990449191,1.202141717166029,79
1,18,0,7.321670486740147,0.8724061762549883,64
1,19,0,10.05273576555314,1.504498645179995,77
1,20,0,8.392551176503318,1.160958760967984,70
1,21,0,11.1972701338744,1.677720591595495,86
1,22,0,7.958019081778012,1.077347475260009,69
1,23,0,9.07368510956924,1.34456699896783,74
1,24,0,9.523120982438451,1.183471546899318,84
1,25,0,10.8347022454611,1.542092369458298,87
1,26,0,9.61806818542925,1.146781036220763,88
1,27,0,12.34015085843122,1.636815544129795,105
1,28,0,11.05852105985602,1.657983645169832,89
1,29,0,9.206401241032887,1.241463238809364,82
2,0,0,5.347785035521934,0.7969248077708099,39
2,1,0,6.293912385730114,1.118547831600965,40
2,2,0,8.837297098080928,1.518849101743628,56
2,3,0,6.016010202328003,0.8762361059603818,43
2,4,0,9.298619322011394,1.43810982372143,65
2,5,0,10.59458084382238,1.545290584736842,79
