# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.905568210944459,1.75505549199748,12
0,1,0,10.67986622041431,6.606764681280536,26
0,2,0,7.153667612985396,3.683348354996157,20
0,3,0,7.966632042735092,2.616253164323834,31
0,4,0,10.13684769834608,3.474533297451329,34
0,5,0,10.07421575750201,3.016161503310128,39
0,6,0,11.70229242720822,3.678388585055695,45
0,7,0,10.67152249620024,3.387345633532969,40
0,8,0,10.29464041884703,2.702210342349412,47
0,9,0,9.37276228738158,5.459877361341736,38
0,10,0,9.965503611997114,2.240891276117191,48
0,11,0,10.74870013876742,2.663234670098073,50
0,12,0,10.45493840866771,2.627654119025009,50
0,13,0,9.860869607085343,2.102383288463305,55
0,14,0,8.37336353795558,1.773301328117349,44
0,15,0,9.245099178992962,1.924653160673658,52
0,16,0,7.766880198112499,1.415676586814931,48
0,17,0,9.537555024861417,1.99777517021258,50
0,18,0,8.70240691902592,1.566197267968205,54
0,19,0,8.187815261425669,1.283827233393078,56
0,20,0,8.921572366262208,1.464884358149782,63
0,21,0,9.146426727202932,1.434309972383708,65
0,22,0,9.922312891995128,1.629473506274828,65
0,23,0,8.449135848293899,1.344445577610992,60
0,24,0,10.48953207536967,1.646419997282701,72
0,25,0,7.919265145861218,1.242682584314099,58
0,26,0,10.08037530393585,1.798676188152229,69
0,27,0,10.28494487080541,1.63197701813615,74
0,28,0,8.682333592449069,1.324752433749907,65
0,29,0,11.62997091528457,1.8870498285265,82
1,0,0,4.743326489215813,1.810443218769366,16
1,1,0,10.84518350064062,4.655977343757844,35
1,2,0,10.66792925408083,9.903708065485779,30
1,3,0,12.52471303236823,14.64538786787872,27
1,4,0,9.823698802323079,3.495957099546114,35
1,5,0,8.825346494278154,2.644920684634862,36
1,6,0,8.568753840170221,2.426835270262482,35
1,7,0,13.68467936555979,4.204899880523841,53
1,8,0,13.0604511659071,3.463939441139266,56
1,9,0,9.676689460646489,2.658712147227289,43
1,10,0,11.91410969318853,2.863083148102433,57
1,11,0,13.81636893597563,5.178682311791606,58
1,12,0,13.91070019731958,3.641200840491134,67
1,13,0,11.31460367026343,2.467958837446647,59
1,14,0,10.25863138148038,2.023608571035293,57
1,15,0,10.39648298079587,2.355293837783384,56
1,16,0,10.06416849883566,1.829471701919553,62
1,17,0,11.90292543129267,2.349524557209966,71
1,18,0,12.02525363301318,2.11210909134967,74
1,19,0,11.59421312324256,2.275624090881194,69
1,20,0,8.877537491892706,1.535421343029593,60
1,21,0,11.73078262758232,2.167798168308159,76
1,22,0,12.18335059233088,2.271175415724224,76
1,23,0,12.50535918999175,1.987972826004388,89
1,24,0,12.88591832105849,2.005913916284553,89
1,25,0,10.06509377478333,1.45049391568471,77
1,26,0,11.72040371009018,1.932270649803863,83
1,27,0,10.88306945132011,1.607006152670334,80
1,28,0,10.86458737016155,1.616639069443633,85
1,29,0,9.19623956856536,1.337407242420254,69
2,0,0,6.832909865728289,3.446348207477977,23
