# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.706675111196875,0.2984910274036806,32
0,1,0,4.401401545518728,0.5197370885016733,45
0,2,0,3.947265141774428,0.4062926700472079,46
0,3,0,5.926074274192926,0.5439486709568419,70
0,4,0,5.543870251926758,0.7653263777709258,56
0,5,0,3.81232846899148,0.3985828811429774,44
0,6,0,4.976178433018884,0.6127429969085779,52
0,7,0,4.800794189539922,0.4973243772272868,54
0,8,0,5.091539403031358,0.5142532146200779,59
0,9,0,6.052639625774819,0.7289988498693658,64
0,10,0,6.386856764829287,0.6689276028070741,76
0,11,0,4.826186210016963,0.4330860225048506,59
0,12,0,4.574163046132581,0.4429091362883667,54
0,13,0,4.657967176779713,0.4121758186151292,57
0,14,0,5.60035551669396,0.499671193013174,70
0,15,0,5.05070941319264,0.4877734147177147,59
0,16,0,4.925021975089097,0.4406289499549991,62
0,17,0,5.424831166948069,0.43395058524137,71
0,18,0,4.295031643248336,0.3457780146771621,57
0,19,0,4.791850656451916,0.4742300121307263,60
0,20,0,3.8502665297842,0.3471381142278129,47
0,21,0,6.187834693370116,0.6627659369073103,74
0,22,0,4.907978245352245,0.4325194031337094,63
0,23,0,5.555632602983449,0.5560271529160222,68
0,24,0,4.880341529184395,0.372046131043937,69
0,25,0,6.685727264046232,0.6491793837043792,84
0,26,0,5.877440137285053,0.6999257594687481,67
0,27,0,6.604838540618244,0.6508182122346404,80
0,28,0,6.394410421523799,0.5930762655407843,83
0,29,0,5.372648305227553,0.5879566301506315,65
1,0,0,4.111484560350843,0.3794094594450483,48
1,1,0,4.685867924063366,0.4425614402256793,55
1,2,0,5.366983607949972,0.5364160344847594,62
1,3,0,4.562284561663331,0.4228097308491082,55
1,4,0,5.450139137185903,0.5828743623528225,63
1,5,0,6.502184404822988,0.6661118954146902,73
1,6,0,5.601800941277685,0.5557749564197999,65
1,7,0,6.138868772764092,0.605096015845093,72
1,8,0,5.569401966082514,0.5012011581907718,67
1,9,0,6.96910600217195,0.754016552735065,77
1,10,0,6.556141350857301,0.6129850939816541,78
1,11,0,6.589847753647859,0.7784398709175243,72
1,12,0,5.177428550233382,0.4918117023622134,63
1,13,0,6.245945867559938,0.6626841263865861,71
1,14,0,5.287380684293234,0.4517182877875954,67
1,15,0,7.021669071178601,0.7832920579322028,81
1,16,0,6.028769020424614,0.7047476219587077,69
1,17,0,6.806475615702889,0.7274416030221598,81
1,18,0,7.254569534057616,0.8453807776035054,86
1,19,0,6.857220177929898,0.6258095630514037,86
1,20,0,5.525066550642969,0.5705982807184388,68
1,21,0,6.164636623873659,0.5531948073813542,79
1,22,0,6.35955185253592,0.5211114673673028,84
1,23,0,6.11495029049997,0.5286903478184021,78
1,24,0,7.544848828268424,0.8806133756013448,89
1,25,0,7.288148360526067,0.6721512764813971,92
1,26,0,6.797112550507298,0.6247070770805929,87
1,27,0,7.280077078548463,0.621115671166637,95
1,28,0,7.496543927028593,0.646416414687498,99
1,29,0,7.63816950271245,0.9572832637984259,91
2,0,0,4.644429746085843,0.4261301194121584,54
2,1,0,5.236823102475943,0.5025371157766355,60
2,2,0,5.409792145227907,0.5596086358193777,61
2,3,0,5.827141212485688,0.5703363705127753,68
2,4,0,6.697779042847664,0.716197448948221,75
2,5,0,7.187544790153328,0.7099836886750849,83
2,6,0,4.96193956836009,0.4534825907674775,60
2,7,0,6.219506324971195,0.543765918561953,78
2,8,0,5.36724421430281,0.4431368652802608,68
2,9,0,6.589658265892543,0.5925818276337312,80
