# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.61688976804096,0.4908136130318438,34
0,1,0,3.430817915355687,0.5078406811414812,30
0,2,0,3.957657761354065,0.4112081981757504,41
0,3,0,6.184138850095978,1.613948590366834,58
0,4,0,4.20627221162183,0.4961221900822331,43
0,5,0,4.526781226189142,0.5222034414145552,49
0,6,0,5.457707844698097,0.5560709808362624,58
0,7,0,5.42437641726455,0.512245001341448,62
0,8,0,5.125705766787988,0.6537049312516647,50
0,9,0,4.950541331971825,0.5156326843692474,54
0,10,0,5.850241053184012,0.7080574943011368,59
0,11,0,6.046790016297823,0.6411130546376382,66
0,12,0,5.571037126692718,0.5364245557826848,64
0,13,0,4.802636963099539,0.4801903093542778,56
0,14,0,6.01691090536153,0.5999970185351075,69
0,15,0,4.910827836570609,0.5396967361347328,54
0,16,0,5.102094462117899,0.5066162107031481,61
0,17,0,5.013889418137878,0.5359224666213003,58
0,18,0,5.388888740679191,0.4957371920198317,64
0,19,0,6.217873291600453,0.6523987374766972,71
0,20,0,3.747655583522978,0.2952697505175976,50
0,21,0,6.826570715966453,0.7207156335690258,76
0,22,0,6.756569456950992,0.7948615016531759,73
0,23,0,6.544387174792099,0.7131916411901886,76
0,24,0,4.639418373403482,0.4033827447775705,58
0,25,0,6.385574371442271,0.6770266390759325,69
0,26,0,6.168837075301117,0.6888884640921618,72
0,27,0,7.030824989506705,0.7151910191847234,82
0,28,0,6.638088857877663,0.7941188555476912,74
0,29,0,6.500675548395354,0.6604756088111305,80
1,0,0,4.180656182380286,0.457377511826262,44
1,1,0,4.937935476753969,0.6993155925854782,45
1,2,0,6.737621062115755,0.7359029513109616,68
1,3,0,7.199011371285693,0.9603082309571537,65
1,4,0,6.10581659176525,0.761520722786186,63
1,5,0,6.956791673796745,0.7691852106057229,72
1,6,0,7.858182220770975,0.8521692537600084,84
1,7,0,6.320972940969714,0.6996839282913002,64
1,8,0,5.770051304835668,0.5781923411540859,64
1,9,0,5.357326856820366,0.5057576916024739,63
1,10,0,4.36539396240307,0.3940383412273054,53
1,11,0,7.428795876730145,0.8567444315272784,75
1,12,0,7.276142354114071,0.8471289015155739,78
1,13,0,6.975069300938892,0.7510825295451825,77
1,14,0,6.085073573930875,0.7892863554901146,64
1,15,0,6.33475278447706,0.6370154852774546,71
1,16,0,6.87254756914662,0.733262951290885,77
1,17,0,6.334071463218502,0.7296692903990709,70
1,18,0,7.978014309712349,0.8314785577683,92
1,19,0,7.217981945763717,0.8003394567262524,80
1,20,0,5.303575378245166,0.6021265122046198,58
1,21,0,7.269060404705939,0.7492636866467987,86
1,22,0,7.266845873558944,0.6219789804309145,93
1,23,0,6.528500252414868,0.7328382615228303,75
1,24,0,6.499358890835342,0.547275994127815,83
1,25,0,8.382495929763275,0.7480588865152117,104
1,26,0,7.339749379538986,0.7042995544911036,89
1,27,0,7.738590364541664,0.7310750648047765,95
1,28,0,10.18460997673291,1.19717247111397,111
1,29,0,6.820680413460031,0.6043369181819763,91
2,0,0,4.056248940908874,0.4174381854445828,44
2,1,0,3.934420052618841,0.3627247248226808,46
2,2,0,6.304413435391252,0.7613612198663005,61
2,3,0,5.620386825389583,0.6151834929569634,58
2,4,0,7.289927639214622,0.7758629512131731,76
2,5,0,7.109405938395428,0.6670043856938401,79
2,6,0,6.823014922530899,0.9315315737042164,62
2,7,0,6.804595000752393,0.675049358831037,74
2,8,0,8.455316488808839,0.9337562267155355,88
2,9,0,7.617962536589237,0.8782311930049241,79
2,10,0,7.028385472131883,0.8138229061120298,74
2,11,0,7.717744109771567,0.8782383162293411,86
2,12,0,7.317596891195726,0.7973338352028665,80
2,13,0,8.715460400355761,1.094077822325861,88
2,14,0,6.988168894312329,0.7087622870202436,77
2,15,0,9.356061048259964,1.059790690818675,102
2,16,0,7.987694597633909,0.7263773786432693,95
2,17,0,8.148205807288663,0.7529809269143202,98
2,18,0,8.343629551239632,0.9066590936138427,92
2,19,0,6.456171085930333,0.6417971028497615,76
2,20,0,8.02038654221456,0.7688585308299642,92
2,21,0,7.356907774644256,0.6374665712160359,92
2,22,0,8.610805875566891,0.9476153988564816,103
2,23,0,9.117192977238933,0.8414923448545484,109
2,24,0,9.033389484499162,0.8936785793696513,109
2,25,0,10.47859398310465,1.173593674709379,123
2,26,0,7.462175112280201,0.6964132322484695,94
2,27,0,8.665893203508048,0.8259704787242211,107
2,28,0,9.637635076651959,0.92802115779029,116
2,29,0,8.93760067280567,0.8879531555544998,107
3,0,0,3.628197162418121,0.3682971627933018,38
3,1,0,4.737446613709584,0.5248602732487597,49
3,2,0,6.278137345597242,0.7383111761488773,60
3,3,0,6.552014147116518,0.6659137245740366,70
3,4,0,7.049403355154666,0.7066093759767017,78
3,5,0,7.45820749330824,0.8787854476139463,77
3,6,0,8.9239703501206,1.04268986505935,94
3,7,0,7.561232420409251,0.7335475798429739,88
3,8,0,7.57334644970043,0.9985223097145822,73
3,9,0,7.53197179330605,0.755322978771545,82
3,10,0,7.117849841260631,0.7806626398475184,76
3,11,0,7.859661956238404,0.981256639599171,83
3,12,0,7.63811751608001,0.7514707673773245,90
3,13,0,7.153508557202994,0.7743182365068385,76
3,14,0,9.505909543418872,0.9859270173140493,107
3,15,0,8.180965734587405,0.7900840953215995,94
3,16,0,9.495785368543498,0.958990284295866,108
3,17,0,7.824094355204055,0.8622045445610345,87
3,18,0,10.05298058048164,1.001198036644416,114
3,19,0,7.128223100603499,0.6935991579679117,87
3,20,0,10.53163498427505,1.018231436218547,126
3,21,0,9.580533062092879,1.03057830646892,107
3,22,0,8.182796839668642,0.8196783131372782,98
3,23,0,7.311682656303383,0.6372908882456814,94
3,24,0,9.000795407932642,0.8634459444422795,108
3,25,0,9.760902637339774,0.9385742100371538,117
3,26,0,9.161729608884611,1.136455108555395,100
3,27,0,8.892892765724953,0.9310311236143626,109
3,28,0,7.809217477388756,0.7909297101844242,93
3,29,0,8.639502633743291,0.7916987561754565,107
4,0,0,4.700063861104214,0.5032700455428982,48
4,1,0,5.719437116852074,0.6829741997502905,55
4,2,0,9.098231885372607,1.224596951414679,87
4,3,0,7.338815143007563,0.7972705451471298,77
4,4,0,9.447475999617325,0.9961675492415221,100
4,5,0,8.575644933077214,1.013895486435115,87
4,6,0,10.01530133666176,1.247797816219266,99
4,7,0,9.799567067295632,1.175912727071637,101
4,8,0,8.737988304199542,0.9873691271131216,91
4,9,0,7.632298144708404,0.8202592916685706,81
4,10,0,9.264977964062359,1.110950454660135,94
4,11,0,8.61631035061855,0.8689988176144873,95
4,12,0,7.444644776026342,0.7369082281883794,86
4,13,0,8.426627377886312,0.8350175640903494,99
4,14,0,7.250197349768758,0.6799308220465976,85
4,15,0,8.091194392769063,0.8600265113383182,92
4,16,0,9.580492300135731,1.113242211194011,104
4,17,0,8.02678867141362,0.7888041058760095,95
4,18,0,8.350024390560273,0.8572219234739878,93
4,19,0,9.09178697878046,1.16454164895418,94
4,20,0,8.74967311555926,0.841205400244761,102
