# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.473737733496466,0.4808562501734927,46
0,1,0,5.192681741606075,0.7050319576491063,47
0,2,0,6.777448946336143,0.9113485366338605,60
0,3,0,6.182039730245852,0.7163082928693949,61
0,4,0,6.71983848161847,0.7850933074628581,67
0,5,0,5.618989930073436,0.649409247728219,55
0,6,0,6.581166767651263,0.7785952130591688,66
0,7,0,5.840384886292813,0.641461790233409,59
0,8,0,5.946843115098337,0.7158656520724613,60
0,9,0,7.408730292635373,1.001445746954506,70
0,10,0,7.57576313961884,0.930345046903597,74
0,11,0,8.673253478031027,1.184073816205071,80
0,12,0,8.534042918554622,0.9668346006542523,85
0,13,0,6.795059297742602,0.748946850606061,69
0,14,0,6.373631295448962,0.6164296217495547,72
0,15,0,6.462682110872896,0.7070980300544349,67
0,16,0,6.414311453362279,0.9217237524268229,59
0,17,0,7.40546252437939,0.9075347734454219,72
0,18,0,7.348470083623227,0.9498168368140253,70
0,19,0,7.233791930187922,0.7509438345300222,77
0,20,0,7.252010836862414,0.7711758498476524,74
0,21,0,6.738819219376483,0.8245701974592052,68
0,22,0,7.835410217649446,0.8523177176485683,79
0,23,0,6.424094516446295,0.6912387469409341,67
0,24,0,6.676473172753038,0.6995724429288402,71
0,25,0,7.713904807721525,0.9100141982835517,78
0,26,0,7.934301150036978,0.9473675253577232,78
0,27,0,6.643563425696939,0.8431602745386197,69
0,28,0,7.633635345559854,0.8551169901537943,79
0,29,0,7.186657481315716,0.854805772153873,74
1,0,0,5.037140487829944,0.5164394277161498,51
1,1,0,8.085563134912375,0.9708039652503885,79
1,2,0,7.536528285446684,0.8297300956923975,77
1,3,0,9.363816227031945,1.233965554500852,87
1,4,0,11.13014137601979,1.21483725337984,112
1,5,0,11.88571986121834,1.383298080278208,115
1,6,0,7.90352463368617,0.8231325269126837,81
1,7,0,9.53819221832005,1.208264068491169,90
1,8,0,6.596078578759755,0.7130550653352991,69
1,9,0,9.791721965602942,1.288127532603964,91
1,10,0,8.160922040057168,0.8589319131618971,85
1,11,0,8.942268428066678,1.090920287209435,88
1,12,0,8.511868115486328,0.9714847069679142,84
1,13,0,7.921321560207445,0.8840121912486334,78
1,14,0,11.3543739701447,1.368626048731505,109
1,15,0,9.049587102458663,1.03125880136766,90
1,16,0,9.89482412262006,1.034524044647278,101
1,17,0,9.349376644614722,1.196971022523018,87
1,18,0,10.57782483853823,1.259487227927527,104
1,19,0,11.03095673771619,2.079152058070417,97
1,20,0,9.502099271918214,0.9445992014186082,103
1,21,0,9.206779004194061,1.001305245062305,95
1,22,0,8.512711934824001,0.9942252237722005,88
1,23,0,12.69851774009562,1.481664806926881,126
1,24,0,11.54221050966543,1.31938947223721,114
1,25,0,9.522905756713177,1.040568261042812,100
1,26,0,10.63866024763959,1.198474244348076,107
1,27,0,9.967740672433028,1.219405101944571,99
1,28,0,11.90682656434127,1.421464510970368,116
1,29,0,8.723692437661677,1.201458805356793,83
2,0,0,6.49857494678853,0.7190451886665559,65
2,1,0,8.993997341190008,1.048412903422037,87
2,2,0,9.763461386301396,1.166996616290233,95
2,3,0,9.451861598756066,1.13061876345522,95
2,4,0,10.68582768720753,1.299252665125211,103
2,5,0,9.187544926372922,1.146691635794794,92
2,6,0,10.47928466853971,1.264248438671908,102
2,7,0,8.873344365036287,0.8778996307653694,95
2,8,0,11.80438493196187,1.40484667079389,121
2,9,0,10.89981058604284,1.391355715382953,109
2,10,0,8.097061448523739,0.9050157362005774,83
2,11,0,11.38911201154253,1.429581809786983,106
2,12,0,7.492932887612225,0.7096100485969404,83
2,13,0,10.41746597425189,1.302783238146669,98
2,14,0,11.02258327753135,1.355288177501916,105
2,15,0,12.40228621402967,1.418643735918442,123
2,16,0,10.25547391676531,1.177956854179761,102
2,17,0,9.48536229116411,1.21828086696344,90
2,18,0,11.071039413838,1.295603379437737,113
2,19,0,8.8331291557655,0.9882590187183671,90
2,20,0,10.42026293606821,1.12620710235166,107
2,21,0,11.8359816766103,1.241842231351046,126
2,22,0,10.98138245214273,1.440615581652233,105
2,23,0,8.669878735880971,0.9166914284176373,93
2,24,0,13.65671893758348,1.674925816591037,131
2,25,0,10.21532750406767,1.034325850589331,111
2,26,0,9.692656987976148,1.042337793586756,102
2,27,0,10.12896949146064,1.028682224696669,107
2,28,0,10.75702847146544,1.385785276518105,108
2,29,0,7.61346953678363,0.7486320465214504,82
3,0,0,5.524122355599331,0.625688555642498,53
3,1,0,7.90814658544423,0.9715038552694168,75
3,2,0,9.623404715595209,1.154438577037228,94
3,3,0,8.70637865781524,0.9402668676181614,88
3,4,0,11.25186287935811,1.379534219444071,110
3,5,0,9.838901326603708,1.152449495191431,98
3,6,0,11.0495120933134,1.302327661787428,107
3,7,0,12.04193694299095,1.278826206587137,123
3,8,0,12.21975546317704,1.509480237958122,120
3,9,0,11.15639225277099,1.303130126217155,109
3,10,0,11.95059297191227,1.747940546976017,110
3,11,0,9.744585974364288,1.152773704445835,94
3,12,0,10.66670221240908,1.176722178649211,107
3,13,0,8.074557074958387,0.8951731607353018,82
3,14,0,10.69846743102548,1.262995692701411,105
3,15,0,9.866675737396331,1.149022888445183,98
3,16,0,10.62043385047332,1.261213006529715,107
3,17,0,10.00781507444274,1.587466963253247,92
3,18,0,13.0422058232663,1.46467314127536,134
3,19,0,9.888138629291268,1.197293978991199,98
3,20,0,12.53718086576186,1.51612307336069,125
3,21,0,11.38287406272633,1.304919124152292,118
3,22,0,9.297585095430092,1.068825524647449,94
3,23,0,12.911977230802,1.593109369209113,123
3,24,0,9.907511110553438,1.055165261974827,104
3,25,0,11.48002615479229,1.259198245082872,120
3,26,0,10.18561910413709,1.191867780017398,104
3,27,0,10.45544935092759,1.186473652030737,110
3,28,0,10.74709868115862,1.279980249311801,106
3,29,0,7.713688103799626,0.8223474580062947,82
4,0,0,7.633405199586402,0.8724491370180427,74
4,1,0,8.059998822017779,0.9821397437693932,82
4,2,0,10.28771695982173,1.26380770181024,98
4,3,0,12.37780363905486,1.497190359705559,118
4,4,0,10.49053542808358,1.316319238557372,99
4,5,0,9.462890164857921,1.08379056741287,94
4,6,0,29.14190490117906,277.7171132332355,120
4,7,0,16.10286191558178,33.94574774066301,109
4,8,0,8.499279274060907,1.060589044094583,82
4,9,0,9.782372155804872,1.067301567439913,101
4,10,0,10.18944743032184,1.115227757561289,104
4,11,0,11.47159008967445,1.179076584624741,122
4,12,0,11.47122828432266,1.274165491463138,120
4,13,0,11.96422872550985,1.479864853545295,114
4,14,0,10.0993430152606,1.108527422233206,104
4,15,0,11.6119793265352,1.248908513065458,122
4,16,0,11.36668007909738,1.307990213206951,113
4,17,0,10.63608004781826,1.466712096488778,99
4,18,0,11.75170686947196,1.3430439662188,119
4,19,0,11.3245570756221,1.219070341538024,120
4,20,0,10.05340722446697,1.192441766345201,102
4,21,0,11.77306406282992,1.387897098596608,118
4,22,0,10.89635280229162,1.242545950582274,112
4,23,0,12.90093408693809,1.554898046881129,127
4,24,0,11.7880625537242,1.518682127948172,112
4,25,0,9.805815361321159,1.097295326715937,100
4,26,0,9.577140782186785,0.9755983304176418,104
4,27,0,12.02773949733094,1.421517484073,122
4,28,0,10.64156357615064,1.11012521572718,114
4,29,0,7.668600646310607,0.9167567029087413,77
5,0,0,5.910000402039052,0.6415348418225618,60
5,1,0,8.71431284540161,1.060700581382181,84
5,2,0,7.589615137702024,1.027932602205101,70
5,3,0,9.998813552770741,1.258876232184017,93
5,4,0,11.28611676724532,1.333227782356345,111
5,5,0,9.467544600156923,1.182802757393523,92
5,6,0,10.68122679582938,1.237283131945526,105
5,7,0,10.90736607183555,1.258727138685272,107
5,8,0,13.72349926295018,1.838004912097692,127
5,9,0,10.49790793396392,1.512921367471366,97
5,10,0,10.19402168011748,1.246233675934717,100
5,11,0,10.37582798003799,1.243565162890865,98
5,12,0,11.32200958538293,1.443991445695735,108
5,13,0,11.27216758421124,1.546412396392579,102
5,14,0,10.13862359257465,1.189056307358634,103
5,15,0,9.525817669649999,1.077590925960018,99
5,16,0,11.3101492462408,1.232582042328844,121
5,17,0,10.17442458411469,1.251595232612796,98
5,18,0,10.66061511340835,1.287387025490676,103
5,19,0,10.47302243473486,1.130903957001171,107
5,20,0,10.67194067503535,1.146673471130164,110
5,21,0,8.518348398305825,0.944194475050114,91
5,22,0,8.071697239903239,0.863116834285388,83
5,23,0,13.34613467570651,1.647445417845729,131
5,24,0,10.08727354913351,1.037648941184789,108
5,25,0,11.84133335539679,1.318227372394633,122
5,26,0,12.35358983454942,1.442911384064617,122
5,27,0,11.52632918568877,1.253689740882622,118
5,28,0,10.75577194545609,1.233735083743282,108
5,29,0,8.790018166397623,1.000801096208068,91
6,0,0,8.310319658801827,0.9578756547627121,82
6,1,0,9.319927415604537,1.182338803722547,86
6,2,0,10.6074687052723,1.295220801412817,101
6,3,0,12.43971802870962,1.583345054884819,115
6,4,0,9.435389975242545,1.060002851240106,96
6,5,0,12.1862584751189,1.367596497792575,125
6,6,0,11.45504293962936,1.277967249883718,114
6,7,0,12.53847746402217,1.3387822123962,127
6,8,0,13.31061771538549,1.536537073637819,135
6,9,0,9.514934574746137,1.123458079854028,95
6,10,0,11.15999014342609,1.354054863277115,110
6,11,0,9.878005246326545,1.229709409657049,98
6,12,0,10.1400988106557,1.111738393989648,106
6,13,0,10.49380154849602,1.142636159401028,106
6,14,0,9.83981470413698,1.114047050169182,100
6,15,0,11.58028378242362,1.297384965848579,116
6,16,0,11.02226277493784,1.26928545293246,111
6,17,0,12.17660857985526,1.330888914933003,124
6,18,0,12.19944894170714,1.437985255124951,123
6,19,0,10.43904339081385,1.31151053301188,106
6,20,0,10.61878210936802,1.170986776676184,109
6,21,0,10.20373338031503,1.073103738652675,107
6,22,0,10.35635583832498,1.15898323951836,107
6,23,0,11.97508263920963,1.406417058952292,118
6,24,0,10.75076201699716,1.14846026390331,114
6,25,0,10.74235456166312,1.267214554665789,109
6,26,0,13.11109708068997,1.328628248437752,142
6,27,0,9.855393871737958,1.079966761956857,101
6,28,0,10.30716851227355,1.175055519400265,105
6,29,0,8.876599018945202,0.9884425733896756,91
7,0,0,6.652735060718494,0.7754997876745122,65
7,1,0,7.791328859197703,0.9289244208427906,75
7,2,0,9.642155547342776,1.209216516783838,91
7,3,0,10.98083699086612,1.271281022561065,108
7,4,0,9.507601889344333,1.123090265275172,93
7,5,0,12.40748477465307,1.424605053561545,121
7,6,0,11.16991327695491,1.343299236567804,104
7,7,0,13.03567832286693,1.740723615823498,128
7,8,0,10.68609864883119,1.195399184002373,106
7,9,0,10.96592344877165,1.325876272807681,107
7,10,0,12.72571965648963,1.430317924069355,129
7,11,0,10.56504184547524,1.163418463581626,108
7,12,0,11.10100066141534,1.357090639819243,106
7,13,0,11.68649042313766,1.404560076993949,115
7,14,0,13.18761031362421,1.496163160416802,133
7,15,0,10.78246765522891,1.462740490644668,107
7,16,0,11.57339155922799,1.271795840170868,118
7,17,0,9.998976037637719,1.148220602254203,102
7,18,0,11.99340720970524,1.334492099944043,122
7,19,0,10.63625815389265,1.150751270725002,112
7,20,0,10.78446344037313,1.196319921864191,113
7,21,0,9.771827901689386,1.099108880758789,99
7,22,0,12.09956132465751,1.355570115877542,124
7,23,0,10.18146758041848,1.204044373870643,99
7,24,0,11.7804337308304,1.283738847805288,119
7,25,0,11.1848719554423,1.296518930010993,115
7,26,0,9.846536464639767,1.078274047930131,103
7,27,0,10.49029460489044,1.188804653179228,105
7,28,0,11.0368994621741,1.181412845552134,117
7,29,0,9.689991018633787,1.042338631619512,102
8,0,0,7.553257069033485,1.097489418293261,67
8,1,0,9.269743319749836,0.9807645401769357,94
8,2,0,11.25085149327899,1.429114306346435,104
8,3,0,13.02259466251368,1.627532967258724,125
8,4,0,10.87957303076329,1.27163332687886,106
8,5,0,10.98724496756473,1.196916176394158,110
8,6,0,10.58403346210779,1.23212803288527,106
8,7,0,11.11843612040754,1.197045068264651,115
8,8,0,9.732949099710391,1.040920711187039,100
8,9,0,10.31612744628007,1.198727198626159,102
8,10,0,12.00858671278825,1.546777959017244,111
8,11,0,11.0343584006936,1.325801796788134,106
8,12,0,10.00119642309821,1.116240940581237,101
8,13,0,11.9310124834102,1.617630422801387,111
8,14,0,11.25836169025868,1.244284945290536,113
8,15,0,9.160525027090001,0.9593161029006498,98
8,16,0,10.89006110287129,1.212546308789792,109
8,17,0,10.36070178543383,1.234729352988327,101
8,18,0,10.45808215615881,1.218684336633854,105
8,19,0,12.7789425761346,1.601139336903867,122
8,20,0,12.48119814785669,1.430050572976133,125
8,21,0,10.90371217494609,1.300084051474616,107
8,22,0,12.03179258647817,1.442101525963962,119
8,23,0,11.44075799062981,1.687054948974501,113
8,24,0,8.428859040354757,0.848648551982933,90
8,25,0,11.97955126109155,1.424882947235385,120
8,26,0,10.33549252040622,1.217379618389843,106
8,27,0,11.454377499072,1.19407568775562,122
8,28,0,7.180324144862872,0.7302787736148004,76
8,29,0,9.053363796143996,1.032889844442646,93
9,0,0,5.465497214679987,0.6234533794202588,56
9,1,0,8.60344189880575,0.9230895283675116,89
9,2,0,10.99872988351048,1.298655513262456,104
9,3,0,10.86134651349671,1.289307685786321,107
9,4,0,11.84807708893379,1.400280428572868,116
9,5,0,11.20131555410484,1.42388102735151,104
9,6,0,11.68919344731363,1.444576702256331,112
9,7,0,11.43013323610442,1.348291045843486,115
9,8,0,12.26502081127808,1.569927290121265,118
9,9,0,10.94205024884062,1.452942209617286,110
9,10,0,12.74114899171107,1.566288304431159,123
9,11,0,11.6761352840081,1.258385475497553,121
9,12,0,9.545451963034312,1.101253191480576,97
9,13,0,18.33093968668663,39.91334264935089,119
9,14,0,11.24901392173144,1.237647241813655,112
9,15,0,10.38474591129352,1.202628359849629,105
9,16,0,11.80718643372534,1.586734482965772,110
9,17,0,10.25154742919556,1.306398542702859,97
9,18,0,11.66333746496562,1.328883505278897,116
9,19,0,10.3472965740806,1.20018495354958,103
9,20,0,10.73453636280172,1.213470256262713,110
9,21,0,12.7949933097931,1.429430289282077,127
9,22,0,12.90129347888947,1.417279745355374,129
9,23,0,11.8673989522392,1.301512217344251,120
9,24,0,10.36889892740817,1.052316576722157,112
9,25,0,11.34372198299006,1.164636011383573,121
9,26,0,11.61616663012746,1.334269358992116,119
9,27,0,9.41506544735662,1.162929709834981,94
9,28,0,9.726831249106269,1.00661384975266,102
9,29,0,8.293321128376672,0.9423665965883109,86
10,0,0,6.722088036704895,0.6778293985961494,72
10,1,0,8.604796169780752,0.9726549862873158,86
10,2,0,11.03326141166698,1.245046625530143,112
10,3,0,10.09163547656356,1.116806092028689,102
10,4,0,11.88006426416691,1.631359325989463,107
10,5,0,11.90774321237228,1.378007151916775,118
