# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.705476279959649,0.205075834284026,37
0,1,0,4.954943111913365,0.415295613341856,65
0,2,0,5.418090071003577,0.5421313507845309,63
0,3,0,4.704469152656857,0.480387622673177,56
0,4,0,5.62113015527892,0.574333792722586,69
0,5,0,5.598774841781386,0.5296130674283038,71
0,6,0,5.592852643974474,0.5367288164630143,68
0,7,0,5.16935310200837,0.4276110060800029,67
0,8,0,5.614535390504932,0.4683037805719534,71
0,9,0,5.708806975042509,0.8917838514629116,63
0,10,0,5.836682160009633,0.5725698906512234,73
0,11,0,6.054270251114817,0.6200229850473288,74
0,12,0,6.268559911115564,0.5807810008518361,79
0,13,0,5.478241486852877,0.6419781151543626,64
0,14,0,5.275549143467561,0.5021504691701111,69
0,15,0,5.982973648161342,0.6184261450596984,68
0,16,0,6.24511205236418,0.6750616505620599,75
0,17,0,5.386561419485858,0.4466530651726164,72
0,18,0,5.227971379416905,0.4075424944963389,71
0,19,0,5.547020934785058,0.4676764025856071,73
0,20,0,6.097159865560727,0.51842653782703,80
0,21,0,6.75821636102038,0.644980834246167,86
0,22,0,5.224384472396484,0.4263565473211761,68
0,23,0,6.98502315667075,0.5956095674432991,91
0,24,0,7.855573079273429,0.7481637788140202,96
0,25,0,7.225804515997683,0.7161594380377903,92
0,26,0,6.330817062588601,0.5188262125120359,85
0,27,0,5.294830361531178,0.4907904772353281,66
0,28,0,5.197857840233037,0.4377969863062829,71
0,29,0,6.209708401379442,0.5875640731089514,78
1,0,0,5.853455226728264,0.5454852261012839,74
1,1,0,6.359435478426435,0.7387353517058116,72
1,2,0,6.389541184377162,0.5317226827170141,84
1,3,0,7.948935205857884,0.7260183049513592,100
1,4,0,7.500273729424783,0.6824918690599531,96
1,5,0,8.077292292330675,0.9043874681629289,90
1,6,0,7.432459742912363,0.6265778933713803,98
1,7,0,6.958496807984263,0.6553353754008228,87
1,8,0,7.700865318402099,0.7474748825346973,93
1,9,0,9.214264578329876,1.148481280339899,101
1,10,0,6.081815627000042,0.4703238021200271,82
1,11,0,9.017938514837356,0.8768893528303661,110
1,12,0,6.485414481059146,0.6503799773550512,80
1,13,0,7.14704524955158,0.7072937492305369,89
1,14,0,7.549223250913445,0.6211778249715033,102
1,15,0,7.97152588645881,0.7091766147250023,101
1,16,0,7.317851276097329,0.6209792087089366,96
1,17,0,7.532602302336135,0.6498460663967542,100
1,18,0,15.57969823792236,54.91128345634421,100
1,19,0,8.59434019537435,0.7632060385875027,109
1,20,0,9.048785230045763,0.9721363436592305,105
1,21,0,8.080490639593624,0.7745048048896995,99
1,22,0,7.758297818432628,0.6563939818801748,102
1,23,0,8.423687938573735,0.7804394191486356,104
1,24,0,8.447548033594659,0.7585620212811467,111
1,25,0,9.873712989184169,0.9718247318427952,125
1,26,0,9.961317431213873,0.9341009675226333,126
1,27,0,7.851398068311267,0.6623409651546212,101
1,28,0,9.943771070249039,1.0560640688974,119
1,29,0,8.900318371649815,0.8333503982605489,111
2,0,0,5.256250900598733,0.4181722136498835,69
2,1,0,6.713489960610704,0.7155039779649834,82
2,2,0,8.037966073177392,0.7494422673085606,101
2,3,0,8.155224060440325,0.8129927356314111,100
2,4,0,6.206325410366829,0.5754619787315417,78
2,5,0,7.772748247168673,0.840974767756606,90
2,6,0,7.669139447064615,0.6867529150545106,100
2,7,0,7.424699871873766,0.7137901160929225,96
2,8,0,6.931573570266304,0.7433893326376635,85
2,9,0,7.340564032579956,0.6565699948069057,93
2,10,0,8.306168689939705,0.8836968224914508,97
2,11,0,8.772739107666659,0.7296050802154889,115
2,12,0,9.248371292721362,0.8924849181956532,117
2,13,0,6.74150410950503,0.6350911669591037,83
2,14,0,9.62640760479113,0.9012393991977475,120
2,15,0,8.567257706863909,0.9104990398655117,104
2,16,0,9.147558750349358,0.8544165449294858,114
2,17,0,9.92180765904193,1.223889656432839,114
2,18,0,9.753415441728276,0.89683400235635,121
2,19,0,7.892142131610312,0.9883938262352955,90
2,20,0,7.663806492421037,0.6854266283967768,101
2,21,0,12.20152177550564,3.267127480622414,127
2,22,0,9.007267180532869,0.853575198033066,112
2,23,0,10.42269062895225,1.08924830253348,124
2,24,0,9.507779743771584,0.9568882929818356,117
2,25,0,8.463513696361391,0.8525952261525931,104
2,26,0,7.402286407257413,0.5942979666838495,100
2,27,0,8.62261245124202,0.8328866339279379,107
2,28,0,7.927687964735489,0.7874216841571314,98
2,29,0,7.332642279710616,0.7288454412809953,94
3,0,0,4.89380047444015,0.4366209112314968,63
3,1,0,7.370657610677511,0.7439923787556991,85
3,2,0,8.122329517331769,0.7659070868271715,102
3,3,0,9.569712484575463,0.951701307517684,115
3,4,0,7.956847123891788,0.7616420090295354,99
3,5,0,9.319192135348549,0.8896682017168939,116
3,6,0,9.649202185293049,0.8740990386742966,122
3,7,0,9.173844951833253,1.068969470803794,103
3,8,0,9.626782526946393,0.931718171451636,116
3,9,0,7.659915936902344,0.7850231003017253,94
3,10,0,9.171188945762893,0.9095825436922137,108
3,11,0,7.711244105968534,0.7170233635091401,98
3,12,0,9.141511674087663,0.8139310968993549,115
3,13,0,8.72053158113836,0.9239311977554105,103
3,14,0,8.138816133746724,0.7124387556060069,104
3,15,0,9.235149394963557,0.79607208240579,122
3,16,0,7.937305835245557,0.7546176890862422,102
3,17,0,9.851165528007288,1.117487856216351,113
3,18,0,8.22332121371905,0.70605145155236,105
3,19,0,8.621625580009262,0.747897837961547,113
3,20,0,8.811122757779852,0.7604718599930127,112
3,21,0,8.713292786533888,0.8039370450076775,111
3,22,0,9.187029893688166,0.9602401703696524,110
3,23,0,9.344593312142575,0.844795309952854,119
3,24,0,9.855553634465618,0.9366683071541663,121
3,25,0,8.067587991369976,0.7400290397371585,102
3,26,0,11.09342773662852,0.9712747223258761,142
3,27,0,9.199536585697928,0.9659857241955865,107
3,28,0,9.877168429082428,1.103085829298924,111
3,29,0,7.950616510384307,0.8491230588601909,101
4,0,0,5.125716440458087,0.4537453020494785,64
4,1,0,8.430220312995715,0.9186012051608509,100
4,2,0,8.743330727400535,1.038845793219422,101
4,3,0,9.379961037005801,0.8970776354956305,115
4,4,0,9.891209686979128,1.012540953420989,120
4,5,0,8.811055875553066,0.8119379568540743,110
4,6,0,10.09174043587594,1.083274655521559,119
4,7,0,9.184278786137726,0.7936989124215671,119
4,8,0,8.407704264537058,0.8237588298037424,106
4,9,0,8.825968173513063,0.9062588760429344,106
4,10,0,7.604205153862388,0.7667611955028558,95
