# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.796527762082809,0.2526642814262897,32
0,1,0,3.085228601785912,0.28969495913382,36
0,2,0,3.990489994792219,0.3723462041013322,47
0,3,0,5.501831710617419,0.5123001950367945,65
0,4,0,4.999366273223194,0.5389649611723004,57
0,5,0,4.411414418311217,0.3907766201566153,54
0,6,0,5.744689523715726,0.6137683757474697,67
0,7,0,6.205717403049925,0.6056749280332177,72
0,8,0,6.531380572848897,1.903161653160802,65
0,9,0,6.621875439508884,0.7807395409096312,73
0,10,0,5.848824777902698,0.6658994707613909,64
0,11,0,6.08437863779179,0.6652601712798312,68
0,12,0,4.369153972392737,0.3881252606157007,53
0,13,0,6.153562417561398,0.5863256517415634,71
0,14,0,5.647384147925896,0.6461960680145927,60
0,15,0,4.059303569829494,0.349898616299012,50
0,16,0,5.66871471324152,0.4971012724943638,68
0,17,0,6.933707605810648,0.5936434400168298,85
0,18,0,5.927391194786444,0.5854389241330434,73
0,19,0,5.743212454035382,0.4923861783787267,72
0,20,0,6.023298175802662,0.5648205976491265,70
0,21,0,4.880605402453124,0.4189464628042162,62
0,22,0,7.875924228514459,0.8325552831678525,87
0,23,0,7.198206860032614,0.7702009267014824,85
0,24,0,7.136687374024969,0.755202464493968,80
0,25,0,7.326514380853377,0.7486712793179668,83
0,26,0,4.74221841156707,0.3971407932567708,60
0,27,0,7.357039507482757,0.8059831777913373,85
0,28,0,4.663529338723695,0.3860944736913388,60
0,29,0,4.930168850999364,0.4984728734895301,57
1,0,0,4.878241823707741,0.5321009709636302,52
1,1,0,4.879532006276602,0.4874478097999107,54
1,2,0,6.531827916297148,0.7304941056502025,71
1,3,0,6.113646611864319,0.6689466197667769,69
1,4,0,7.116385138424648,0.7302902652818881,79
1,5,0,7.251911298091977,0.8136251937329567,77
1,6,0,6.629770801519401,0.7002970916856116,76
1,7,0,6.803534315091668,0.7313036912629667,77
1,8,0,9.049347809000006,0.8706367814985936,107
1,9,0,7.341769898014359,0.8568306492871421,80
1,10,0,7.81121952961418,0.7931167866921017,90
1,11,0,7.106805971134462,0.8578876211579466,74
1,12,0,7.036839792436271,0.7217223589224397,82
1,13,0,6.912449432669366,0.6142954967054106,87
1,14,0,7.140440756249839,0.6818551758418102,85
1,15,0,7.92236386947499,0.7053491566578831,96
1,16,0,6.68852876169329,0.7135235905241699,74
1,17,0,8.501539812345882,1.034850946948176,91
1,18,0,8.221813653535255,0.8854026433619117,91
1,19,0,8.417374968876299,1.021362036258305,90
1,20,0,7.371368993062314,0.7423375843852688,84
1,21,0,8.82606113225804,0.9763039438491408,98
1,22,0,8.371229997198851,0.8979589750060279,94
1,23,0,7.422253934162305,0.6751340663073215,89
1,24,0,8.687474114503202,0.8914292049241437,104
1,25,0,10.26906394939138,1.13480262197708,115
1,26,0,9.527788508183365,0.9252270206762543,110
1,27,0,7.694272081074154,0.8170250991713724,91
1,28,0,9.989475325984673,1.011190458161584,118
1,29,0,8.220879350217364,0.82435461106823,98
2,0,0,4.863019265756679,0.4409491533100035,58
2,1,0,5.997740453774977,0.6064464251207722,69
2,2,0,6.556838953364347,0.5854669678005407,79
2,3,0,7.659038341310414,0.7223887022328191,91
2,4,0,7.962977721912871,0.7508354282687599,92
2,5,0,12.05574532871054,8.376693118772998,101
2,6,0,8.861455741369198,0.9211702667990963,98
2,7,0,7.284893529610375,0.7570431363664359,81
2,8,0,7.825153684616089,0.9490072024645474,83
2,9,0,9.630966791178352,1.075130104668904,104
2,10,0,8.260839490564949,0.9203790902512099,93
2,11,0,9.001893824114902,1.01920955060558,98
2,12,0,9.61961080235384,1.054810071120455,105
2,13,0,9.444010730819151,1.393268780389348,94
2,14,0,7.677714896769547,0.678206767127013,94
2,15,0,7.396446040326264,0.6781184256842959,89
2,16,0,7.871088870121604,0.9007807795435812,86
2,17,0,8.83607743196937,0.9365649843997289,100
2,18,0,9.238021705454143,0.9837710575232648,107
2,19,0,7.264263433499391,0.7375988526485552,86
2,20,0,9.387171555954463,1.08393640429019,105
2,21,0,8.683695002340391,0.9954688506694909,93
2,22,0,8.889439761180579,0.8758166879506638,108
2,23,0,9.068686600588498,0.8878374025750408,107
2,24,0,9.658998588527469,0.9722405094868941,112
2,25,0,9.877259720179516,1.037428544035949,114
2,26,0,9.268132663815321,0.91053295629909,109
2,27,0,9.903776819530517,1.07644801566493,115
2,28,0,8.39874982832751,0.7698503952338106,105
2,29,0,8.276839091631677,0.8514754130830394,96
3,0,0,5.35462092909424,0.6667356117041048,53
3,1,0,5.887206289019443,0.5390102758447149,70
3,2,0,9.318033932364461,1.110689246526332,98
3,3,0,8.275784218290463,0.878411312309218,92
3,4,0,10.26773127328956,1.09870346361937,113
3,5,0,12.2743961532147,16.07491566185015,95
3,6,0,8.229436825998667,0.8111620307161918,93
3,7,0,9.299221422048261,1.144113293225136,96
3,8,0,9.949169661526945,1.307315911859523,106
3,9,0,8.082839780803303,0.8443223789668889,93
3,10,0,8.73442159283084,0.9469114044470305,97
3,11,0,8.910432811893788,1.104168296903179,99
3,12,0,11.62969452300811,1.300806203596543,129
3,13,0,9.864991109240687,0.9782942975525828,118
3,14,0,9.827618001792743,0.8947759771071591,119
3,15,0,11.81371843882966,1.36767712131657,132
3,16,0,9.546256135117577,1.092495647725765,102
