# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.103586970479025,0.5467166102045751,23
0,1,0,2.857211153706201,0.3363329152923341,25
0,2,0,2.420542074534981,0.2978538483547382,22
0,3,0,4.451662114005213,0.5699560316684115,38
0,4,0,7.260173961743679,1.026916888659697,59
0,5,0,5.329416234308017,0.6912825897109383,46
0,6,0,5.852004020194093,0.8012553405569224,52
0,7,0,4.674958609289549,0.5247906517358987,46
0,8,0,5.566403435592734,0.7344614325578666,50
0,9,0,5.065728005802368,0.5788062093920768,48
0,10,0,6.003036344805989,0.6949523365308887,56
0,11,0,4.193375657740235,0.5213603301851999,43
0,12,0,6.797876560599916,0.8761215881682634,65
0,13,0,4.381841393624013,0.4228113684818993,48
0,14,0,5.921387596585767,0.68653275031187,58
0,15,0,5.318428188173017,0.5151053671618858,60
0,16,0,4.699215975209525,0.4940763293444425,51
0,17,0,5.110474239461879,0.6507485824325493,51
0,18,0,5.848159959932943,0.5567535100325255,66
0,19,0,6.703459256988698,0.8115735012891668,69
0,20,0,5.302005780039287,0.5780009907774765,57
0,21,0,4.571281021764072,0.4325508998008852,53
0,22,0,5.323080417288572,0.6135486975845054,57
0,23,0,21.87499849855686,242.2460477826845,69
0,24,0,6.25893995951507,0.7486808902339379,69
0,25,0,6.768299753499138,0.5962340644273544,83
0,26,0,7.047538441075073,0.7015775267142519,82
0,27,0,6.558508019485408,0.7019140291409899,73
0,28,0,7.284531709769991,0.808028531326581,80
0,29,0,4.89319856842663,0.4967658236502366,57
1,0,0,2.5814231940384,0.3084018688997665,23
1,1,0,5.075872258037655,0.6653496167875473,42
1,2,0,5.488399503092713,0.7913265633080496,47
1,3,0,6.953133498713115,0.9790318182158044,56
1,4,0,4.338054214190095,0.4840086286999629,40
1,5,0,6.048350131366226,0.8940337959842762,48
1,6,0,5.834330753899476,0.8458888974425308,50
1,7,0,6.48208310596486,0.8525274095532309,59
1,8,0,5.150589919171972,0.5576953961409106,50
1,9,0,6.898068694082897,0.9135605321295622,60
1,10,0,5.58363214618406,0.6754057484279036,53
1,11,0,7.445473669805607,0.8797602517254264,75
1,12,0,6.965066665778359,0.7622859418853002,72
1,13,0,6.62518653262811,0.6970763548675171,70
1,14,0,7.564824598663832,0.9067642037262633,74
1,15,0,7.54008578459313,0.8808712545493356,74
1,16,0,6.118593871997303,0.6381397765698227,63
1,17,0,6.003930450513576,0.5768503196303612,67
1,18,0,6.332624564708042,0.8154481256469829,61
1,19,0,7.427713561525202,0.7719788458591981,81
1,20,0,7.635625926909347,0.7376978750750544,89
1,21,0,7.472488318597106,0.9286390106730777,76
1,22,0,6.879608342769047,0.7720637581571789,72
1,23,0,8.796515427932626,4.870808339384865,79
1,24,0,6.667121405730267,0.7002985383487896,77
1,25,0,5.813012320232589,0.6427684772494378,65
1,26,0,7.741001412759797,0.8626837158939448,86
1,27,0,11.56503453643485,24.11878455578891,82
1,28,0,8.151010242520906,0.7621535353465406,98
1,29,0,8.846559434435804,0.9903518792888073,94
2,0,0,2.500005459952763,0.2941536878707438,22
2,1,0,6.039620285696335,0.936355730193056,47
2,2,0,6.647215675783555,0.9881253453586405,53
2,3,0,6.093623704777239,0.7583841528746835,54
2,4,0,7.093431239246036,0.945603203890766,60
2,5,0,6.629760082375904,0.7619358114025602,63
2,6,0,5.910091912208707,0.6321045660367823,58
2,7,0,7.715143312849924,0.9516778093129689,71
2,8,0,7.363944113447171,0.8707400120816783,70
2,9,0,7.872146469782141,0.9324528423958971,76
2,10,0,7.24533022313052,0.9253441134010734,66
2,11,0,6.203195386515876,0.7222655024391933,61
2,12,0,7.171329130653802,0.7981087344220846,72
2,13,0,7.90327398828414,0.9073746463639026,80
2,14,0,7.386390071062137,0.9085433446352925,69
