# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.056311380046683,0.5677495069580173,62
0,1,0,5.553694457026693,0.4522513701313882,74
0,2,0,6.284983783430873,0.672765749507354,78
0,3,0,4.881395207602454,0.4111870389219091,66
0,4,0,6.121754537160092,0.6879421765184921,73
0,5,0,6.389254510744512,0.6185795887168273,80
0,6,0,5.821495419776754,0.6276705074655052,72
0,7,0,5.929693811644332,0.4460053783797757,84
0,8,0,6.156243174432406,0.6456093627280415,73
0,9,0,6.174214566579667,0.7695787127660273,73
0,10,0,5.999035211950419,0.5601616494209105,77
0,11,0,6.096828871465648,0.627872760573132,76
0,12,0,5.770346956472784,0.5041016910548949,74
0,13,0,6.040525679768848,0.5045732531615523,81
0,14,0,5.090628707748094,0.4906404371275409,65
0,15,0,6.157220919628052,0.5901368744021251,77
0,16,0,6.460976107579773,0.6019998606272571,83
0,17,0,5.798702577849185,0.4455268097851032,83
0,18,0,7.965209248805032,0.8333852235385958,99
0,19,0,6.016559411276578,0.6479833517523856,72
0,20,0,5.099180593761118,0.5019916428262994,67
0,21,0,5.699330621770527,0.545977841521683,71
0,22,0,6.180280918911542,0.5808748852475574,81
0,23,0,7.976797845773987,0.7875033479565527,100
0,24,0,6.59751893366645,0.5163206413431384,92
0,25,0,7.934708728038252,0.6320880143142663,108
0,26,0,7.163947768555431,0.6074403036329246,96
0,27,0,5.873541064260499,0.5442817416489132,76
0,28,0,6.04836058596918,0.5612243135374354,79
0,29,0,5.228916177768352,0.4581805335833733,68
1,0,0,5.21031146121695,0.5424166731831973,66
1,1,0,7.957451464077441,0.711369816676037,105
1,2,0,7.421715347934971,0.6513850000806294,98
1,3,0,8.514405079361271,0.9598746641461305,102
1,4,0,7.580431813405971,0.875869082714701,92
1,5,0,7.958368826420926,0.7356116201438121,102
1,6,0,8.85630339901329,0.8565323273741536,110
1,7,0,6.970808162146688,0.5256826471544791,100
1,8,0,8.569188303086602,0.9122177198914396,106
1,9,0,9.569670498515958,0.9262835339013817,118
1,10,0,7.411041153758016,0.6232752826670677,102
1,11,0,7.062580495594684,0.624950597598804,95
1,12,0,8.821596739062132,0.8334233130761174,112
1,13,0,7.676333230393921,0.7587854732026778,97
1,14,0,7.899318616599978,0.6420567026687312,107
1,15,0,8.406464283255648,0.7316365971235324,111
1,16,0,9.484490326927641,0.9828133686150717,115
1,17,0,7.861525266012911,0.6355545706993274,108
1,18,0,6.89481161283797,0.648198450563341,90
1,19,0,7.893306873890506,0.8193361028045159,100
1,20,0,9.834932339584343,0.9246001566251472,123
1,21,0,7.670434834745596,0.6807125352185383,101
1,22,0,8.754075928567442,0.7823830424557601,110
1,23,0,9.084960855057636,0.7953850545984714,119
1,24,0,10.13187798589422,0.884164981970178,134
1,25,0,9.265286508323147,0.7473744803434407,127
1,26,0,8.547457160587443,0.9028623870383354,105
1,27,0,6.987825359408945,0.5816922400667771,94
1,28,0,9.403677160047613,0.8721643720979159,121
1,29,0,7.459890896237327,0.7846355302223323,94
2,0,0,6.530816887101009,0.5909530502660685,83
2,1,0,9.380681153882525,1.03192862296661,112
2,2,0,8.792384397959562,0.8347166426400416,111
2,3,0,7.973351478377086,0.6965035521271424,103
2,4,0,7.957874265225394,0.7681149910307209,101
2,5,0,7.869955657848582,0.656596591936438,106
2,6,0,8.707997962940311,0.8399462877941458,110
2,7,0,8.180582311803823,0.7434359291059228,108
2,8,0,7.783046692794557,0.7325352006981478,100
2,9,0,7.267154439432857,0.6543139520281187,99
2,10,0,7.718292229341219,0.6306306571691821,105
2,11,0,7.991459843955909,0.7737614035117167,100
2,12,0,8.108035794345051,0.6785431573002283,109
2,13,0,9.274678795774159,0.9321856091679425,116
2,14,0,8.176450104814066,0.8329763543396014,100
2,15,0,9.724001715022833,0.9590301743977777,121
2,16,0,7.880479653625695,0.7603012991039226,100
2,17,0,8.609446783987735,0.6612546002176901,120
2,18,0,8.606130776513535,0.7844389632375188,110
2,19,0,9.353390526735494,0.8320078502360377,123
2,20,0,7.9011290171235,0.6509860966454689,107
2,21,0,9.493077892204598,0.8537554171573747,122
2,22,0,9.358345384000787,0.8982908224169371,117
2,23,0,9.906473618560641,0.8835320709229764,126
2,24,0,9.324042744193518,0.9888174181511437,115
2,25,0,8.688688853215723,0.7136671508709637,119
2,26,0,30.26430370102382,499.6390216501875,101
2,27,0,7.624340554178207,0.6609987026916639,100
2,28,0,7.416264500534856,0.6102734586663349,102
2,29,0,7.307525454006404,0.8197071629198309,88
3,0,0,5.235158054137557,0.410023824447513,72
3,1,0,8.480094526523359,0.679100381030095,116
3,2,0,7.685418319164226,0.6817703952927682,101
3,3,0,8.774083902381786,0.9238823390240045,105
3,4,0,8.361236687147606,0.649631412820681,115
3,5,0,9.497652535580247,0.8804513815886066,120
3,6,0,9.002124774160244,0.8450355103003414,119
3,7,0,8.034244560165646,0.7299199786614597,102
3,8,0,8.286469612634672,0.7613391209173123,107
3,9,0,6.986653654514738,0.6185043880621196,93
3,10,0,8.058794107664813,0.7063057472131592,107
3,11,0,8.083321193242096,0.6651885837232738,110
3,12,0,10.12392975756172,1.026638478128919,128
3,13,0,8.545590526455005,0.7631315001208628,111
3,14,0,7.782503986803885,0.664645271898015,102
3,15,0,8.564662174524997,0.8082888139197071,111
3,16,0,9.334250422696904,0.7888477733486648,126
3,17,0,8.46661605846162,0.8274054548997972,104
3,18,0,9.333237688042569,0.9020502365146079,121
3,19,0,8.692812589929478,0.92300761754328,108
3,20,0,8.439993009201487,0.7747809249083961,110
3,21,0,8.39036626066652,0.7139186399922804,112
3,22,0,8.056216201174093,0.7769215167662453,103
3,23,0,8.170061096368526,0.7172396433036932,107
3,24,0,8.981866319226915,0.8098365448508734,116
3,25,0,9.554893661898618,0.8762725191826143,123
3,26,0,29.06547834507922,420.5848417363144,118
3,27,0,9.808112862877504,0.8449163815113258,130
3,28,0,8.2174955396857,0.8184018046653776,102
3,29,0,7.145501170832408,0.6471260659650647,93
4,0,0,17.60315106146122,114.9946253630302,91
4,1,0,7.268699364118347,0.5767144278005591,100
4,2,0,9.051523609553234,0.8400738672157725,115
4,3,0,9.497926766488478,0.9978775952218678,120
4,4,0,7.242012986112595,0.622600811774139,96
4,5,0,8.351828716547995,0.7247378540761267,112
4,6,0,8.902283610242694,0.8886922468632439,110
4,7,0,8.195266446511713,0.7630136929332731,104
4,8,0,10.19536249036062,0.8821096522693008,136
4,9,0,7.266376761916296,0.6324102218928342,96
4,10,0,7.863162341727858,0.7330944627773217,101
4,11,0,7.491428291011874,0.7627961827912277,94
4,12,0,7.415941719261703,0.7392853940671652,95
4,13,0,8.938779980618671,0.9676926117779187,109
4,14,0,9.399679908514791,0.9403961968019346,116
4,15,0,9.063248824332728,0.8329069952751081,117
4,16,0,7.347767923000866,0.7129226330104972,96
4,17,0,8.956259641386614,0.7820914367925998,116
4,18,0,7.811911180606858,0.6272718087723816,108
4,19,0,8.824329045369584,0.7716053694837153,115
4,20,0,7.413974114488614,0.6707969023256338,99
4,21,0,8.662027147352083,0.6980013146275421,118
4,22,0,8.05089061934096,0.7213859800005483,104
4,23,0,7.824226846990891,0.8387584590600232,97
4,24,0,8.240049175410084,0.7770237409292091,109
4,25,0,7.447795095311617,0.7687292723767669,95
4,26,0,7.720265877766881,0.5994466087199652,106
4,27,0,9.113488510106455,0.9584255969016124,112
4,28,0,7.6844491173512,0.6550412863285286,105
4,29,0,4.68771841767497,0.5108321047938241,57
5,0,0,4.877856782731363,0.3754908216285341,67
5,1,0,8.376862088018754,0.8205389734893911,105
5,2,0,10.10923973021568,1.075048087964556,124
5,3,0,9.366003197252118,0.9616813757023881,116
5,4,0,9.693059535118822,0.7830606757561013,130
5,5,0,8.980661976468062,0.9795403323145493,109
5,6,0,8.800136948779654,0.7504153396840985,116
5,7,0,9.255453045918641,1.021014363352099,112
5,8,0,8.011192364237409,0.6363668268362873,111
5,9,0,7.987569337964617,0.6891345975148571,104
5,10,0,8.023096988547945,0.76801488049206,104
5,11,0,9.768298263824386,1.031452982863091,117
5,12,0,8.902523970996214,0.7541849957065071,122
5,13,0,9.471810202905688,0.838351117677164,124
5,14,0,9.094271969687581,0.7814488652607403,119
5,15,0,9.617692693366353,0.9191530261997151,121
5,16,0,9.21942840559964,0.8745117148175513,119
5,17,0,8.900990904723981,0.842495306322589,114
5,18,0,7.171875305671887,0.6109985758905361,98
5,19,0,7.908133036169828,0.7093891938796786,102
5,20,0,8.46684845976333,0.7320243351380249,111
5,21,0,8.668006920382718,0.8007934438617677,112
5,22,0,9.031626835486238,0.7571444074286913,123
5,23,0,9.372110083946554,0.8100697265271515,124
5,24,0,7.095835620471254,0.5541351174442575,98
5,25,0,8.398606235270218,0.8125213333261085,109
5,26,0,9.587895952085104,0.8837262781581726,122
5,27,0,10.1974669982804,0.8914900081325664,134
5,28,0,8.205784143605646,0.7003370343428682,109
5,29,0,5.845445142851008,0.5415141822557193,79
6,0,0,5.80548794114671,0.4888007724100431,76
6,1,0,8.281882821728823,0.9472374709276555,95
6,2,0,9.400352354845003,0.9603330083827837,118
6,3,0,8.015958347889789,0.6637557355380469,108
6,4,0,7.921087412676124,0.7290658278361944,101
6,5,0,9.519343965878679,0.791050397391371,127
6,6,0,9.901300728786341,1.027113933782064,122
6,7,0,9.639192322209466,1.036848153654162,113
6,8,0,9.26176980557752,0.9283780735355559,114
6,9,0,8.421415563269067,0.8235259761699824,107
6,10,0,9.437132556911543,0.7921344000691581,123
6,11,0,10.30725012729,1.086233097370841,127
6,12,0,8.492357545140294,0.8495526049003722,108
6,13,0,9.346710086746224,0.6870554119384357,136
6,14,0,7.370423215220392,0.7369607515698509,94
6,15,0,8.356569935545817,0.7839813215343877,108
6,16,0,9.362701595174027,0.7932375335017668,122
6,17,0,8.439912129782536,0.7366613540605912,112
6,18,0,8.604653465602192,0.8246685053461504,107
6,19,0,7.706485487166387,0.6078551568978683,106
6,20,0,8.405781308413646,0.7007956061714548,110
6,21,0,9.177958685888571,0.9811498866836565,108
6,22,0,8.709148353672596,0.8370925015649608,114
6,23,0,7.564270598734333,0.6167178721036977,103
6,24,0,8.515853359618514,0.6957420705919138,116
6,25,0,7.686759999498237,0.6880374062619253,99
6,26,0,10.03958736911838,0.8678314352077896,134
6,27,0,8.374111014409751,0.7879234680492987,110
6,28,0,7.74325444290597,0.6475084530521552,103
6,29,0,8.232572388036063,0.6635017041999808,113
7,0,0,6.256690476958178,0.621530085183609,78
7,1,0,7.896709195052734,0.6905202773001459,103
7,2,0,8.475753718115532,0.8059619710444936,109
7,3,0,8.49165381961928,0.7886214030333281,108
7,4,0,8.998079973896491,1.00097158283023,114
7,5,0,8.352620500819473,0.7279131763210911,113
7,6,0,9.911049219916482,0.9799421611002482,125
7,7,0,10.61819523269682,1.075745018934595,131
7,8,0,8.911254196009217,0.756929504313173,118
7,9,0,7.820939142625076,0.7637578777003238,99
7,10,0,9.799159443592988,0.9088521863665268,127
7,11,0,9.402443556198863,0.8438854585194883,126
7,12,0,7.991145715067085,0.8436306487957256,95
7,13,0,8.55833494387692,0.8689780133706153,105
7,14,0,8.128882288537808,0.7816627797648652,105
7,15,0,8.302939047849968,0.7325529795575491,109
7,16,0,8.28336490145141,0.6928069322562627,117
7,17,0,8.188194406738811,0.6867178157604291,110
7,18,0,9.749628933082404,0.9071190499596927,127
7,19,0,8.620607956517778,0.7455999533463903,114
7,20,0,6.099393417110347,0.580922578470078,77
7,21,0,9.709229934400831,0.8733640546405476,127
7,22,0,9.199226883713012,0.9333224831099598,115
7,23,0,7.166549231974977,0.606926858198914,96
7,24,0,8.915020085832218,0.8846855542474445,113
7,25,0,8.792466440804471,0.8495267598092138,111
7,26,0,8.941775872090338,0.7597126550825707,117
7,27,0,9.28738758828041,0.9103621033340366,116
7,28,0,9.602670025135014,1.283274753284396,112
7,29,0,6.818538352624747,0.6225132362074862,90
8,0,0,6.809135735823577,0.7067624282492837,81
8,1,0,7.666204001885022,0.6951074198402302,100
8,2,0,10.30047396419089,1.068506922301281,124
8,3,0,7.731744789996564,0.5946517165072331,105
8,4,0,9.011979440415688,0.7938997504468506,118
8,5,0,8.845661337990983,0.8178593516729693,113
8,6,0,8.57551857834331,0.9974967580831857,102
8,7,0,8.595245787601389,0.7019265187859274,118
8,8,0,8.713142770150794,0.7323569003350925,115
8,9,0,7.397101087997622,0.7536753006224832,96
8,10,0,8.476111348195039,0.6948737902719765,118
8,11,0,8.387778307165815,0.7529920822399154,112
8,12,0,9.934558260324026,0.9410292371412241,122
8,13,0,9.165076992834356,0.8777959503080249,119
8,14,0,9.669128462270882,0.8451689947885673,125
8,15,0,9.544773552553943,1.013251087794343,119
8,16,0,7.578888001296576,0.7487838087208361,98
8,17,0,9.637305894477942,0.8281454308589736,134
8,18,0,9.795560562655442,0.8954115350671118,126
8,19,0,7.973074548181106,0.678831074910711,105
8,20,0,7.778178582590206,0.6696953018625834,103
8,21,0,8.291722336617687,0.8507531411387199,104
8,22,0,9.185682386533495,0.8706449790501434,116
8,23,0,8.805222338289449,0.8020978843534995,114
8,24,0,8.069913366574037,0.8198825331285045,101
8,25,0,8.879727049812434,0.9115997936489287,112
8,26,0,8.854411607646773,0.9952920200798537,112
8,27,0,8.540490757713028,0.641523193314629,121
8,28,0,7.639993265107899,0.7197176997593158,98
8,29,0,7.570344977831336,0.6523596548946777,100
9,0,0,7.041874955189963,0.7035436288758337,88
9,1,0,7.607399444594372,0.7654332987060449,93
9,2,0,9.067833990077244,0.9975951797473505,106
9,3,0,8.396997536102933,0.7737621767600323,108
9,4,0,8.624765299803103,0.9032190451858297,102
9,5,0,8.39499513406402,0.6780215965386668,116
9,6,0,9.245145832821313,0.8552178126401965,122
9,7,0,8.629390003859443,0.9638533589134429,97
9,8,0,9.264858753315435,0.8785296283032366,118
9,9,0,9.329092652676168,0.8169960844782462,122
9,10,0,7.204191404728913,0.5991861803840199,96
9,11,0,9.693868734623031,0.8898640294032443,125
9,12,0,7.337961101943292,0.7739737480556098,88
9,13,0,9.74777201715327,1.125644495583405,118
9,14,0,8.851631954489623,0.8931150749832042,113
9,15,0,7.626544955589504,0.622651765055532,102
9,16,0,8.400488131045647,0.8900639780397853,103
