# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.957101709526415,0.655064348117635,15
0,1,0,5.389166949177886,1.284160019860259,25
0,2,0,7.075509355514095,1.598155071968545,37
0,3,0,5.128072396652226,1.111507724819622,26
0,4,0,5.143684667928312,0.9803707635841675,30
0,5,0,6.862722468913882,1.298951183447123,40
0,6,0,7.609522038637676,1.544641821990627,43
0,7,0,10.50591977183497,2.064872863954327,59
0,8,0,8.393192461495367,1.628679320218255,48
0,9,0,7.203463844180271,1.349656194921768,44
0,10,0,7.822893314961882,1.483067607032216,47
0,11,0,6.928996593873802,1.102609708783838,49
0,12,0,8.512462141260094,1.545020948767125,54
0,13,0,7.876219150789513,1.190395592708474,58
0,14,0,8.540191446040824,1.395843415919273,61
0,15,0,6.074540339171913,0.9611671378694902,43
0,16,0,6.630121110942014,0.8549016077578525,54
0,17,0,6.482428607711141,0.8970696054890369,50
0,18,0,6.626142208244563,0.9155104963311896,52
0,19,0,7.574463964213884,1.214096094335496,55
0,20,0,9.191705327640575,1.393543000935186,71
0,21,0,8.561807374104214,1.15461828252256,73
0,22,0,7.953232806789061,1.203142189170229,62
0,23,0,7.785896102990051,1.144281320994709,61
0,24,0,7.626200194261076,1.00682400052361,65
0,25,0,7.538284446040943,0.8987765967414965,69
0,26,0,7.982293520268277,1.085597137745442,67
0,27,0,7.67314891765634,1.138117679265302,65
0,28,0,9.669000618860535,1.228747998751094,87
0,29,0,7.684505427883108,1.154778105744122,64
1,0,0,4.520666005209004,1.064996431261812,23
1,1,0,6.18019234288727,1.41970593689322,30
1,2,0,8.441981457877541,1.914609305641095,41
1,3,0,8.372058494177702,1.606281694100801,48
1,4,0,8.012484305708666,1.749575781300696,41
1,5,0,6.356055577742981,1.279251054088677,36
1,6,0,8.720233158591178,1.746821808255107,48
1,7,0,9.582682328254778,1.854945265437017,54
1,8,0,8.005146350000262,1.483424140611719,49
1,9,0,10.30502560321867,1.840930342771261,63
1,10,0,8.971463802561539,1.674493839661801,55
1,11,0,9.996065068495477,1.760135310166272,64
1,12,0,8.465333596363729,1.291055414209345,60
1,13,0,8.953710133484011,1.356891632174346,65
1,14,0,8.98693574272898,1.550809886418479,58
1,15,0,9.025624762189683,1.344276899172864,67
1,16,0,9.179120208484926,1.410682398050726,67
1,17,0,8.811512622933513,1.216396824693164,70
1,18,0,8.081532143160912,1.130751350607875,65
1,19,0,7.917757099364874,1.087166120277256,63
1,20,0,10.78052399205828,1.778490952795011,81
1,21,0,11.05106931208264,1.590826563948384,87
1,22,0,9.191794331794176,1.172406965463377,79
1,23,0,11.24909914405621,1.465545986639698,98
1,24,0,10.70930575285386,1.544371003427339,86
1,25,0,7.58147029616711,0.8884667930808161,70
1,26,0,10.30678083977775,1.38623743209385,89
1,27,0,8.411246992838302,1.158130450523612,74
1,28,0,9.941341915870446,1.211206051743435,92
1,29,0,7.273717695830287,0.8801258514772643,69
2,0,0,7.594260373979522,1.769188773270778,36
2,1,0,5.818068616199572,1.287659616352426,32
2,2,0,7.453384519907573,1.777783721393114,34
2,3,0,8.528082199335694,1.974520085599322,41
2,4,0,9.713709348467884,2.077431715185086,51
2,5,0,9.532325423018618,2.10248495546356,49
2,6,0,7.222757495165462,1.507954122982698,39
2,7,0,8.606580097542166,1.691080254727044,48
2,8,0,10.25268599260011,1.937981351365787,60
2,9,0,8.534231009005723,1.545586243329206,55
2,10,0,12.88187874397358,2.5337342976746,76
2,11,0,8.023320356926872,1.514503886023567,48
2,12,0,9.320734562810438,1.846657145752603,57
2,13,0,10.05848650311569,1.658228890308997,68
2,14,0,10.48970481501429,1.885303000416807,71
2,15,0,10.03431348088706,1.736253540707194,69
2,16,0,7.723848896114717,1.12457202333867,59
2,17,0,9.596526148596794,1.567615373990727,67
2,18,0,11.40858545693603,1.515378639706092,94
2,19,0,10.72673602470309,1.470449299586745,85
2,20,0,9.928313374806926,1.345186747462199,80
2,21,0,10.33738012769911,1.434018372235945,85
2,22,0,10.06645042919566,1.442786495231401,83
2,23,0,9.901362485786313,1.301783773374172,85
2,24,0,12.58474647983682,1.63732129939803,111
2,25,0,10.52325481953804,1.269636855105541,96
2,26,0,9.2876116983957,1.117596101550759,84
2,27,0,10.21493660654515,1.220504133784915,95
2,28,0,8.864557543468852,0.9309740145789592,89
2,29,0,12.39686459780583,1.604499927634825,111
3,0,0,4.934584440416344,1.123528237998766,26
3,1,0,7.61199389346351,1.804801450050329,35
3,2,0,11.07933656683591,2.737071616827845,51
3,3,0,11.1815323767804,2.394544151604032,57
3,4,0,33.71777197663218,617.437268374828,50
3,5,0,10.45151988156069,2.260567923808296,54
3,6,0,9.333077402359592,1.726070647099037,55
3,7,0,8.902848335090034,1.497049088402264,57
3,8,0,11.76607332400273,2.095983806158753,72
3,9,0,12.18033438974494,2.309848017928511,72
