# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.418663125566904,0.6028568630320893,37
0,1,0,3.775510323873814,0.5622776749635288,30
0,2,0,5.891203649271213,0.7183153490926015,51
0,3,0,4.814016620755971,0.5962718485948764,42
0,4,0,5.283166200713057,0.6910381134762583,47
0,5,0,5.465021647078177,0.7527082942108211,45
0,6,0,5.710665672747601,0.6422209590352201,54
0,7,0,5.082188096301252,0.6880732525812967,43
0,8,0,7.273686498506736,1.022064361325346,64
0,9,0,5.791166969729296,0.7781347889834703,52
0,10,0,6.255844094332005,0.8585008721281282,52
0,11,0,7.17576788181814,0.9825092449518523,66
0,12,0,6.140191422503874,0.8032077837046048,54
0,13,0,5.881315347932042,0.7863622581884337,55
0,14,0,8.314247499869294,0.9776647913375774,80
0,15,0,6.822369498895469,0.7842986119518603,68
0,16,0,5.573640485066186,0.6679839836604995,53
0,17,0,6.296451018127767,0.7386701220147727,59
0,18,0,7.550912783282344,0.8543152662903247,76
0,19,0,6.601090975338702,0.7908129731226349,64
0,20,0,6.430176947225393,0.6994431130610559,68
0,21,0,5.718633535646178,0.5902897508638318,63
0,22,0,7.067989624815243,0.7349460677350207,74
0,23,0,6.94157086212222,0.7907441574156079,72
0,24,0,7.340005684660302,0.8100998492681292,77
0,25,0,5.430014524363303,0.632328745495769,59
0,26,0,6.718642834691763,0.7206406803739035,71
0,27,0,6.854021782000875,0.7053795055441249,75
0,28,0,8.829930500702936,1.044612990198835,87
0,29,0,7.36474615253024,0.8479950536749505,76
1,0,0,5.459379809971897,0.7668851458834255,45
1,1,0,5.622401765232279,0.7897412908461839,44
1,2,0,5.50816475616626,0.8811587528256747,44
1,3,0,5.101213371366975,0.6357129808450893,47
1,4,0,6.540728721645567,0.8308907873594408,58
1,5,0,7.236753343356765,1.03720659578397,57
1,6,0,7.893730359539489,0.9290698673805823,73
1,7,0,6.275448379494519,0.7436539825103645,57
1,8,0,6.368402132920287,0.8059615323966518,58
1,9,0,7.854500895095098,1.051176967823866,67
1,10,0,6.891722752927325,0.8020303773260726,65
1,11,0,6.566420562442959,0.7246604938330404,63
1,12,0,7.884262296132606,0.9593257393479793,75
1,13,0,4.948074933903946,0.5809625578714537,47
