# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.130489549465297,0.5189327514740867,39
0,1,0,4.342544096878441,0.4466575882215584,46
0,2,0,4.723417815700347,0.5071093671506601,50
0,3,0,6.563915755676029,0.7987109921028652,64
0,4,0,4.613383978754989,0.4324291599095109,52
0,5,0,6.325187012557038,0.7572411153824699,65
0,6,0,5.23992301197171,0.6277287267701868,52
0,7,0,5.433133741378862,0.6512803534920861,57
0,8,0,6.03873635953072,0.6935573795703004,64
0,9,0,5.180971526370528,0.5203658237259111,56
0,10,0,6.127837027773776,0.7184736395917828,63
0,11,0,6.585885571819953,0.7851845614979601,67
0,12,0,5.958780831487815,0.6223759482608897,65
0,13,0,7.091115643347978,0.7963185534078967,74
0,14,0,6.74282200694411,0.7136189779158683,72
0,15,0,5.692223632070426,0.5481073994816491,63
0,16,0,5.906834707485315,0.7271902300524727,57
0,17,0,7.035205293688155,0.8604168676902265,69
0,18,0,6.926283092084474,0.7399962972291179,72
0,19,0,6.24014292502692,0.6721192674860013,64
0,20,0,7.151154474653087,0.6902677863117007,81
0,21,0,6.958613671514522,0.7802821300430657,70
0,22,0,7.362702242306617,0.8827020346497579,77
0,23,0,7.753777680443456,0.8072971540621818,82
0,24,0,6.838098401426083,0.6894989651446084,76
0,25,0,6.902392031573497,0.6698572241724046,75
0,26,0,7.446232566883208,0.8219363560081954,77
0,27,0,6.509498507541234,0.7117088137588451,69
0,28,0,6.746404487747495,0.7804548375109206,70
0,29,0,5.525715235577763,0.6203946208476735,59
1,0,0,6.600475116075059,0.7624611110054073,65
1,1,0,6.020754631623463,0.6604903503507333,62
1,2,0,8.362715647749967,1.039675271736587,82
1,3,0,7.097013839353044,0.7928042327395348,72
1,4,0,7.902702641616361,0.9177956552530654,81
1,5,0,11.48575552440313,1.432902428095417,112
1,6,0,11.31204065113159,1.38813074106778,111
1,7,0,6.940712733219795,0.6511108214226677,79
1,8,0,8.939009700579609,1.104753148692937,86
1,9,0,6.539723011390707,0.6392921398865697,73
1,10,0,9.177130743104348,0.9305664104528799,99
1,11,0,8.482341218149337,0.990500735714106,90
1,12,0,7.194394974299959,0.7562049069212974,78
1,13,0,7.915562427481039,0.9594596805841089,82
1,14,0,8.165365446977844,0.8175976897658831,89
1,15,0,9.522514615573229,1.095399457289837,96
1,16,0,8.779395432724808,0.9728531262824032,92
1,17,0,8.312723375018187,0.9535027051664262,84
1,18,0,9.050094414337307,1.063033676420283,92
1,19,0,10.25794729171901,1.081648985719404,109
1,20,0,9.709286420365567,1.140906191316152,98
1,21,0,9.597917746111577,1.110695027861513,96
1,22,0,8.679689587116691,0.8418035326311798,97
1,23,0,11.66855957374321,1.546931418157317,114
1,24,0,10.43135196844986,1.163380697780473,110
1,25,0,11.78538573426442,1.269487610673052,124
1,26,0,8.37164341910481,0.8334326268034612,94
1,27,0,9.328299034889545,0.9321593180932545,100
1,28,0,10.2320040565235,1.180662155586395,106
1,29,0,9.142729009877003,1.075871395524519,94
2,0,0,5.913121928587647,0.6263033844724265,62
2,1,0,7.524661683414529,0.8444811911212911,78
2,2,0,8.895295916745075,0.930329048909201,92
2,3,0,11.03976731379087,1.360797641512911,107
2,4,0,8.69490686105925,0.9416870305649192,91
2,5,0,10.65535826353402,1.268504849591738,109
2,6,0,9.810070789582808,1.1166431791211,97
2,7,0,11.25855608830933,1.464049019505347,103
2,8,0,8.121064383863587,0.9429446095743766,84
2,9,0,10.17229173148305,1.153357041796343,106
2,10,0,9.725051855558233,1.165460796337878,95
2,11,0,9.029564498465509,0.9499504060158487,98
2,12,0,8.637973659272264,0.9761524076126802,94
2,13,0,12.85592557038879,1.671101725050274,123
2,14,0,11.4993877547284,1.367901744207735,112
2,15,0,8.392646510762761,0.9636227543352429,86
2,16,0,11.81127987430991,1.362809293194538,118
2,17,0,9.563071245529137,1.098424099283003,99
2,18,0,8.181656775576423,0.8047785896535575,90
2,19,0,10.36040227136394,1.058569665071211,113
2,20,0,11.5599768870311,1.301056061807665,119
2,21,0,10.44452160397651,1.163131404246249,106
2,22,0,10.27654769373525,1.064463602606858,113
2,23,0,8.327874256398069,0.8547096040413653,93
2,24,0,10.29482258323586,1.214406332831428,105
2,25,0,11.40322434420481,1.296173212707019,116
2,26,0,10.89524377804598,1.63364117721123,111
2,27,0,12.2838238621798,1.421373353838012,127
2,28,0,8.787564190303829,0.9414585324140841,93
2,29,0,7.926254203731046,1.053782388423084,79
3,0,0,7.188109258686572,0.860260986000158,72
3,1,0,7.594883940642579,0.8760601732491914,79
3,2,0,10.35304400906613,1.194828933703744,106
3,3,0,8.833407651562723,0.9643239981340341,95
3,4,0,9.70048894048632,1.115551130945509,98
