# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.091261870005337,0.5136396950838672,48
0,1,0,4.62161304919093,0.3808388580454478,60
0,2,0,4.000165851351637,0.3716913990603655,49
0,3,0,4.905131787633835,0.6017961762395,56
0,4,0,4.953050254793359,0.4542824422412686,63
0,5,0,4.767323088735302,0.4739139624651352,58
0,6,0,5.237017922522607,0.452195107082503,69
0,7,0,4.38520052399492,0.4701441361712146,52
0,8,0,5.097477270050907,0.4668772550210638,66
0,9,0,5.815076086296391,0.5878921337398608,72
0,10,0,5.284067443777682,0.5038830755545094,68
0,11,0,4.978145739729552,0.4237885899268948,65
0,12,0,3.537264922581707,0.3743450427361439,44
0,13,0,5.12911862762488,0.4707283534599606,65
0,14,0,6.222367451346138,0.6719072577542805,74
0,15,0,4.678117533603496,0.4642077745055097,59
0,16,0,6.170295912480332,0.5937211752872184,75
0,17,0,5.081472741159309,0.4620238939411042,64
0,18,0,5.750842438781251,0.4638463806205871,76
0,19,0,5.814038710350097,0.6881924280908818,66
0,20,0,5.565590362010187,0.4860648830309409,72
0,21,0,5.392970848749418,0.4265331854074559,75
0,22,0,10.00432099420537,24.83487844184462,70
0,23,0,7.908586562078967,0.8389352619473717,95
0,24,0,6.54293562042962,0.5539328730217044,88
0,25,0,7.817177264267836,0.7110170603932816,103
0,26,0,6.221901388176548,0.7936074008632977,67
0,27,0,5.549765228433277,0.480419830715397,76
0,28,0,6.045622207128371,0.5701460477638215,77
0,29,0,6.076846253780907,0.5634546142791397,79
1,0,0,5.155944963493031,0.5589716765203152,62
1,1,0,5.504426415737416,0.483854139775546,70
1,2,0,6.504072970361041,0.5210784358021987,87
1,3,0,5.833982891841996,0.5613342137124482,70
1,4,0,6.774074929258179,0.6327461762347761,83
1,5,0,6.748824105507966,0.5691214039240633,88
1,6,0,6.065770198047678,0.5740063883749538,80
1,7,0,7.939960600895852,0.7507477685441026,98
1,8,0,5.305404675170387,0.5488863765658389,65
1,9,0,8.913787593488589,1.015093412643949,102
1,10,0,7.468219665660009,0.7046130370095683,94
1,11,0,7.092721217176653,0.6407787395713418,93
1,12,0,6.121624346627524,0.6178089224688781,75
1,13,0,5.346369233413238,0.4459228773621372,70
1,14,0,7.898389209730293,0.7230724294613876,101
1,15,0,8.268189045153164,0.7211085569729661,107
1,16,0,6.50149041568154,0.6485891604983941,83
1,17,0,8.360844545534876,0.7950023559356665,105
1,18,0,7.56539677795263,0.6103182416622391,101
1,19,0,6.948158018912524,0.5733301856840751,92
1,20,0,9.134968712957335,1.087836679202745,109
1,21,0,7.563410739995527,0.6757832012958628,96
1,22,0,8.317226406605057,0.8160824889393477,101
1,23,0,5.582365266421768,0.439889373604925,77
1,24,0,8.906302765290235,0.8532244563183775,112
1,25,0,10.45565428562657,1.242372555630735,118
1,26,0,9.78270149220487,0.8662779738172064,128
1,27,0,8.620391043368151,0.9535024786380311,100
1,28,0,9.431362952601164,0.9109060169504197,120
1,29,0,6.895630437443446,0.6128138699810439,90
2,0,0,4.907170299720361,0.4724928714391883,60
2,1,0,6.8345342763236,0.7439968723395617,81
2,2,0,6.382140483077703,0.630532029493277,81
2,3,0,9.061107650552863,1.03714946825519,102
2,4,0,6.851513579829705,0.6056375449360238,88
2,5,0,6.830903420376528,0.5890548572009559,89
2,6,0,7.927030698101385,0.8735090095551701,98
2,7,0,9.254202396684599,0.7893546841570737,120
2,8,0,7.959622120523958,0.7263225336007828,101
2,9,0,6.230881254741397,0.4907874860613854,84
2,10,0,8.557500860784444,0.9991162802968726,100
2,11,0,7.785471912436122,0.7710936570017277,98
2,12,0,7.847271721558178,0.7293249791267391,102
2,13,0,8.417822436373472,0.9575876667486404,97
2,14,0,7.579705078811682,0.6664094490665958,97
2,15,0,6.711747223902925,0.6633151335830391,80
2,16,0,7.604391669023521,0.6315988206596501,100
2,17,0,8.600217673613283,0.875619936179319,106
2,18,0,8.148061689168916,0.6738353197124652,109
2,19,0,8.975714255196156,0.8096893610877854,114
2,20,0,7.978029672933036,0.6939495355339741,105
2,21,0,9.173299630771583,0.8835758692525446,116
2,22,0,9.308907267297796,0.9038427253777757,119
2,23,0,7.453563719645774,0.8562792323808952,88
2,24,0,9.365911135003225,0.8559164269774593,124
2,25,0,8.783042708849923,0.6687640201182568,124
2,26,0,8.301548603767268,0.7158152778533687,111
2,27,0,8.1882298974944,0.8338993793694214,103
2,28,0,13.22760511311143,17.41272074314687,112
2,29,0,5.769927662464436,0.5828321607441609,72
3,0,0,5.535424519443008,0.471206029088894,72
3,1,0,6.617773988590396,0.5668291323044546,85
3,2,0,7.660785288242383,0.7112523013028645,94
3,3,0,6.120214615386643,0.5440103315740572,76
3,4,0,7.663311136401449,0.6739899551862029,98
3,5,0,8.033394187746207,0.7641698180210925,101
3,6,0,8.937082489857165,0.8569782840468755,111
3,7,0,6.331244400973383,0.6246322334259682,78
3,8,0,9.272985302039332,1.051616493455078,112
3,9,0,8.452973863230229,0.9257265133605744,101
3,10,0,7.89529220365118,0.8999565683198486,95
3,11,0,5.737910427243389,0.4453912591039502,81
3,12,0,6.696603083818156,0.5169579137351522,93
3,13,0,7.579874802079962,0.613076914288474,102
3,14,0,8.995885512237024,0.8381902568325446,114
3,15,0,10.09957938866586,1.04704242894657,125
3,16,0,8.549509293350363,0.7573560594723869,112
3,17,0,7.899488384778274,0.7610038130133246,101
3,18,0,8.48166557174445,0.8126075624544657,110
3,19,0,7.004231971820621,0.6769897552764498,91
3,20,0,7.951883470008968,0.6610686755541717,108
3,21,0,8.475867802667022,0.7814787959840939,107
3,22,0,10.34560776115278,1.232407490263565,121
3,23,0,8.728665501731241,0.8193846818530685,111
3,24,0,7.847400615969111,0.65358465397785,106
3,25,0,7.309440310166499,0.5616092722034017,103
3,26,0,12.72150226544148,25.59717413364468,100
3,27,0,8.663218494542893,0.7332318937306213,116
3,28,0,8.03350721594253,0.7141103520611799,108
3,29,0,6.566050334320359,0.6281158514136598,84
4,0,0,5.081024717362294,0.5256175093119965,61
4,1,0,8.834391600686633,0.9049827728956825,105
4,2,0,8.771564509005728,0.8710967684136627,110
4,3,0,6.885507131494746,0.5733415591372441,92
4,4,0,7.351872947621619,0.6906183472075883,92
4,5,0,8.400168025095153,1.040234941621795,97
4,6,0,8.64180288138855,0.8127133574309725,108
4,7,0,8.082748114983627,0.7891949309733284,103
4,8,0,8.675749629491168,0.8582661367729827,104
4,9,0,9.256715667585127,0.8192943832229984,120
4,10,0,7.16705964390006,0.6704547557024062,92
4,11,0,8.683451787029599,0.8920820670249907,104
4,12,0,8.695902562740692,0.8569523312784199,103
4,13,0,9.125434997691846,0.8248857457393709,117
