# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.19534316224191,0.3811009856653954,28
0,1,0,3.137458043067683,0.370080670388383,28
0,2,0,4.783396195713059,0.5770370056417893,43
0,3,0,4.558976677796304,0.6309093161854732,38
0,4,0,4.604405214811427,0.5900508794443159,39
0,5,0,7.663387519777448,1.084098135517329,63
0,6,0,6.618818047117739,0.9106329936901809,58
0,7,0,5.081328271203501,0.5808313289635129,47
0,8,0,5.489985571583791,0.7340499269792872,48
0,9,0,5.267078672513923,0.8005085672239878,45
0,10,0,5.269890382852146,0.7091785750283081,46
0,11,0,5.555894565215352,0.6360964786365912,54
0,12,0,5.464943604801578,0.694130189229105,50
0,13,0,6.785186112541196,0.8767423390564673,62
0,14,0,4.601166944420926,0.5215417479800847,47
0,15,0,8.762733520364499,1.2166806463769,77
0,16,0,6.007918653978852,0.6812347372894925,60
0,17,0,5.591872529641611,0.6929092795357377,55
0,18,0,4.761553732801437,0.4808742428136032,51
0,19,0,5.658520571432797,0.5541606795876561,63
0,20,0,5.529947534410096,0.667965124394608,55
0,21,0,19.42877484607133,163.8963927221019,69
0,22,0,5.277262538126389,0.5165909068363713,58
0,23,0,5.486445654249206,0.5665045137794191,58
0,24,0,4.746609870856827,0.4752752283643729,53
0,25,0,5.415632761701512,0.5264193296898934,59
0,26,0,4.553259449378963,0.5326040167834036,47
0,27,0,6.842432084728184,0.7148446102684746,76
0,28,0,7.7631971328679,0.7631929994260337,88
0,29,0,7.093348204125456,0.776748082127832,77
1,0,0,3.63858296829841,0.4722579285703987,32
1,1,0,5.417460978912055,0.8015665939052344,42
1,2,0,6.481607201622399,0.7966591207533069,56
1,3,0,6.290818340975719,0.8881172803340112,53
1,4,0,5.563567398132334,0.706108989820516,49
1,5,0,7.031925075796876,0.9902321900917461,57
1,6,0,5.134833690193961,0.6313590180161986,46
1,7,0,8.583109079598765,1.07143120726513,78
1,8,0,6.521141438056172,0.7951573727594106,58
1,9,0,6.733956475280101,0.8973338641003953,59
1,10,0,7.000586188081543,0.9217624967071786,62
1,11,0,8.071354514163643,1.09459735334069,69
1,12,0,6.168098340348588,0.7625390761954891,58
1,13,0,12.62017839705456,12.94659388544036,85
1,14,0,6.689526288584918,0.7779176398405393,66
1,15,0,7.739143146952891,0.9719311809733815,71
1,16,0,7.060221909525588,0.8735975785228443,65
1,17,0,6.91332876656498,0.8745967890851928,67
1,18,0,6.591795842141641,0.7283103198214586,68
1,19,0,7.570590334489973,0.8015748878872285,79
1,20,0,9.069672515909224,5.647000018880752,75
1,21,0,11.02982170849759,24.65982699405783,66
1,22,0,7.975787741054318,0.9122731434698694,81
1,23,0,7.377619478038652,0.7994878745912554,77
1,24,0,8.970000305124181,1.157996391657512,93
1,25,0,9.814181318335461,1.009494610718709,107
1,26,0,7.299125037047558,0.7097618006963515,83
1,27,0,8.029883886236007,0.8431992772466385,88
1,28,0,9.660904239672691,1.063066444418914,103
1,29,0,8.019648255300108,0.7658421690775568,92
2,0,0,6.022881720105437,1.051556268042762,42
2,1,0,6.00610788905493,0.8655498539678861,48
2,2,0,7.10865856896236,0.9539077809494511,59
2,3,0,5.762057665319199,0.7042060661005168,51
2,4,0,7.200839763896475,0.9209421688414229,61
2,5,0,6.755387030848871,0.8526948463472688,60
2,6,0,9.786851155692478,1.298826194650413,83
2,7,0,8.366946483487062,1.106938944023518,74
2,8,0,7.004424152883336,0.8276759310783667,68
2,9,0,8.319637549650611,1.091972275567006,74
2,10,0,7.940624297865382,0.8457957311158838,79
2,11,0,8.709519121054933,1.263972618277978,76
2,12,0,8.603727566870967,1.017040820999232,82
2,13,0,9.159535286964724,1.087395153703571,87
2,14,0,9.013770218790857,1.11558796603337,83
2,15,0,12.98172958245015,29.82611185192231,75
2,16,0,8.578337559213537,1.06787312891147,80
2,17,0,8.619917778402451,0.9668564092392652,87
2,18,0,8.061943165836519,0.9578788497598728,80
2,19,0,8.525876900321805,0.9918187275886172,86
2,20,0,8.685579355258229,1.065586717145813,84
2,21,0,8.592644094622921,1.103742908208377,90
2,22,0,10.31402606956098,1.262531581208644,103
2,23,0,10.03808369115401,1.226063322199104,99
2,24,0,8.514568061538581,0.9109148378193495,93
2,25,0,9.360348462672576,1.065556623459647,98
2,26,0,9.140568952569708,0.9065459608944567,101
2,27,0,10.15504851407331,1.150749755652297,107
2,28,0,9.684102950777602,1.17036936496612,99
2,29,0,8.46328363360155,0.8385556212902147,94
