# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.981506632620553,0.2601628150457364,37
0,1,0,4.869252476914551,0.5474429723947843,55
0,2,0,4.622816660836987,0.6038478239727885,48
0,3,0,5.264428169245456,0.5649008153247425,62
0,4,0,4.903746045518183,0.4801579219551737,60
0,5,0,4.269973412637929,0.3451651275738796,56
0,6,0,10.94206494867347,29.465686238602,69
0,7,0,4.52605573370724,0.4170370477739985,55
0,8,0,5.561847668309255,0.5882777245409759,63
0,9,0,5.247917043150844,0.4872270395176626,65
0,10,0,5.176247103026781,0.4243362555208423,69
0,11,0,6.316405091246807,0.6320682909250241,75
0,12,0,4.491186633413494,0.4175415525243562,55
0,13,0,5.226595981726233,0.4884302587543588,65
0,14,0,6.384274804600716,0.6602660148924907,79
0,15,0,5.427547593901077,0.4935644155343462,68
0,16,0,4.252679094365287,0.3772278359916608,55
0,17,0,6.182286831726429,0.5545779528110102,77
0,18,0,5.711907893457147,0.4548172688621241,77
0,19,0,5.367704493040377,0.5137601152482426,66
0,20,0,5.698222967737599,0.4547548549185461,75
0,21,0,5.025440957901879,0.3965331610964098,68
0,22,0,5.253579118936894,0.4124053563857547,71
0,23,0,6.995170140731806,0.6576419115624738,86
0,24,0,6.255041058378206,0.6460785428166468,75
0,25,0,7.28748107658021,0.7381122113513504,89
0,26,0,5.12768915699675,0.4488245543754038,69
0,27,0,5.665325908012194,0.4884279354662589,76
0,28,0,6.32368682702679,0.5375387985230319,83
0,29,0,4.81188273628591,0.4512668010748566,61
1,0,0,4.479994306521582,0.4596704735386427,52
1,1,0,4.900792999579859,0.5451237122802848,57
1,2,0,5.254096525529054,0.4881679940333712,64
1,3,0,5.782827890415387,0.5383117366125162,68
1,4,0,5.852391980454787,0.4947683615314605,76
1,5,0,7.10628963550045,0.6470468754001869,87
1,6,0,7.322029335176257,0.8577898814967886,83
1,7,0,6.215316829984223,0.5996157279114775,73
1,8,0,7.263612902517443,0.6837921686767805,85
1,9,0,6.73694248445566,0.6452926414851036,82
1,10,0,7.755159886927591,0.8263919953574347,91
1,11,0,6.098479197996884,0.58637191028141,74
1,12,0,6.208225903154592,0.599523788472321,75
1,13,0,5.483138259654125,0.4918208932054363,69
1,14,0,6.065292186917697,0.5082473030931178,79
