# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.260852330308363,0.5434414309502965,49
0,1,0,6.459603207649383,0.6265502959339316,78
0,2,0,6.186741936317285,0.5715138976036481,77
0,3,0,7.595578389205188,0.8012202338292116,87
0,4,0,5.272452846718683,0.4500141350937186,67
0,5,0,6.627312560594836,0.8855920406603184,73
0,6,0,7.044659862413855,0.7999536009196412,81
0,7,0,6.444123920110791,0.6794832071766665,74
0,8,0,6.841387780345436,0.6484238010890844,82
0,9,0,6.678174790956669,0.6152365979633657,81
0,10,0,8.221030047276152,0.9049591015940398,89
0,11,0,8.218137923184196,0.8128526317344205,97
0,12,0,6.844454926449937,0.7355684018149709,78
0,13,0,7.45996779088275,0.8215779930199881,83
0,14,0,5.609042724087168,0.5994824845083264,64
0,15,0,7.057772929563153,0.6953716193694872,81
0,16,0,5.663121460424256,0.5110050565398472,69
0,17,0,6.845358751596517,0.6857902418325362,81
0,18,0,6.812402804879011,0.6733716428571326,79
0,19,0,6.865955276332689,0.6285326935148106,87
0,20,0,6.49559197419533,0.5840721528139969,79
0,21,0,7.401036872172478,0.6669527039303866,90
0,22,0,7.880713894006979,0.8875389727057037,87
0,23,0,8.518277643004325,0.8323317179067231,99
0,24,0,8.017991069797754,0.7885825079039024,94
0,25,0,7.186908038034773,0.6668685650088644,88
0,26,0,6.970645763053541,0.6485235453797501,84
0,27,0,6.553158728710373,0.7570613747515985,74
0,28,0,7.145211123099162,0.7978041856624276,81
0,29,0,6.812209595765475,0.6063769966479851,82
1,0,0,7.187579998510937,0.6089568632588955,92
1,1,0,8.215815843463137,0.7779373612206546,101
1,2,0,8.350340861291908,0.9039933385332443,95
1,3,0,9.893605868270093,1.038292666878183,112
1,4,0,9.330828339764341,1.080591999950975,104
1,5,0,9.613008205641691,1.018699512922401,110
1,6,0,8.581568385651412,0.8457075629594074,104
1,7,0,8.070290640008757,0.8149706600397003,94
1,8,0,9.334763597339382,0.9148926792110375,111
1,9,0,8.657665146573684,0.8346288903277038,104
1,10,0,8.360053311595838,0.8274009741173241,98
1,11,0,9.444432467005182,1.024655662530412,109
1,12,0,9.179638833808461,0.9394996529589981,108
1,13,0,8.783290261743945,0.9229667247816,102
1,14,0,9.264131167792044,0.8531544145523356,116
1,15,0,10.05823466323751,0.9650084000373853,121
1,16,0,8.067502879972816,0.7887839890750719,94
1,17,0,7.818762295615977,0.7002557973884125,98
1,18,0,8.576569899442717,0.8412788914645183,101
1,19,0,9.201605958984121,0.8877217335172298,109
1,20,0,10.39856506981817,1.049528797957886,122
1,21,0,9.516104928599033,1.041583286684246,108
1,22,0,8.705019284629442,1.015655234112784,98
1,23,0,10.37577003252348,1.061134761645655,120
1,24,0,10.49258156352862,0.959895446911146,127
1,25,0,9.929068940375499,0.9329123243000643,118
1,26,0,11.40380442599634,1.347452880425853,124
1,27,0,8.909830150195774,1.025024869746779,99
1,28,0,10.20046274486459,1.159800917087533,113
1,29,0,7.688140613398194,0.7739323568862261,90
2,0,0,6.05697353447007,0.5111097137463719,78
2,1,0,7.38982644957417,0.6731511524530018,91
2,2,0,37.96837134109212,790.3066539634242,126
2,3,0,10.12146555583491,1.112753916705364,116
2,4,0,9.370975817964464,0.8653373905188573,117
