# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.209456229518223,0.3144730664243434,36
0,1,0,4.639070553636443,1.028261586926696,42
0,2,0,5.461341340430128,0.6537325593525463,55
0,3,0,5.511082944013906,0.5538421118694895,63
0,4,0,5.237283630231698,0.7853114666184138,50
0,5,0,3.538201860146182,0.333627226225278,41
0,6,0,5.130336761108199,0.591523067073598,54
0,7,0,4.860736308035603,0.5001916878703421,56
0,8,0,4.327544957627474,0.3620013355507655,55
0,9,0,5.626001794449892,0.5589897118774466,65
0,10,0,5.674151603231786,0.5371784501752128,68
0,11,0,5.732258564396606,0.5481296547572185,69
0,12,0,4.784420525832669,0.3934341326531979,61
0,13,0,5.38819874701128,0.5546781160295667,67
0,14,0,5.524638419327462,0.5727322257587386,65
0,15,0,4.688743299748752,0.5367620558113968,53
0,16,0,5.382955095655699,0.4952537535533107,66
0,17,0,4.472407971607016,0.3468562185218662,61
0,18,0,4.577387045922877,0.3756287942255561,59
0,19,0,4.456001613321088,0.3649525460132267,60
0,20,0,4.135774319104243,0.4087823982189828,49
0,21,0,6.203909314247369,0.6541014477467044,76
0,22,0,5.394429652268211,0.4688542601987971,69
0,23,0,5.924806931563238,0.586922555595924,71
0,24,0,5.619673582243816,0.4974420708561635,74
0,25,0,5.977207879344563,0.536273163232853,77
0,26,0,5.469722346666055,0.5978644896996425,65
0,27,0,6.292126861437331,0.561089767172225,80
0,28,0,6.193292505673429,0.6265524925568704,80
0,29,0,6.852624771488202,0.7951034181906974,83
1,0,0,4.266903945607008,0.4784351439482498,44
1,1,0,6.247110510215789,1.66385035283709,58
1,2,0,10.15366391054811,27.78988214083938,54
1,3,0,3.959929972301974,0.344878559514695,49
1,4,0,6.405604350944655,0.734968898774645,70
1,5,0,6.045917593405823,0.6294679217639154,70
1,6,0,5.522699872658138,0.5856922823252245,64
1,7,0,5.502278782124074,0.4667516489579103,70
1,8,0,5.834533244514857,0.4909719952489858,72
1,9,0,7.008683709974981,0.8139891769466597,76
1,10,0,6.605371061343241,0.6576131368485632,76
1,11,0,5.381653079437305,0.6267527469407446,58
1,12,0,5.18065160980989,0.4731788052937929,63
1,13,0,5.990931919276271,0.6740522989822264,66
1,14,0,4.736441603508672,0.4494740890881759,56
1,15,0,6.903952846016526,0.8117490495110233,79
1,16,0,5.004230317639767,0.4629675691563241,61
1,17,0,6.169437163021939,0.5760609077965241,76
1,18,0,7.698913747857021,0.9155275169402627,89
1,19,0,6.604117711673534,0.5340097493111915,87
1,20,0,6.68170609251227,0.6411295867484382,84
1,21,0,5.633125647351632,0.5058931924434323,72
1,22,0,6.759614976082816,0.609246389837094,85
1,23,0,9.677038212660396,7.606981658255243,90
1,24,0,8.356183462818626,1.041274288232962,98
1,25,0,7.38590520960495,0.7263204719109597,93
1,26,0,6.332052219852518,0.5667968566568077,80
1,27,0,7.524321278478995,0.6569497253334836,98
1,28,0,7.887046075286428,0.6828169189842423,102
1,29,0,5.716342538213212,0.6512434192478974,72
2,0,0,4.171588847205058,0.3983504517917642,48
2,1,0,5.221782508263536,0.5283441705046051,57
2,2,0,5.566970328014673,0.5898357274423165,63
2,3,0,5.748455016379353,0.4917829202804878,72
2,4,0,6.256658341716637,0.6694101844525071,70
2,5,0,6.213699845392454,0.5143758165175084,78
2,6,0,6.229643539868596,0.6431189490718623,72
