# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.07473893663864492,0.00558590864987538,1
0,1,0,0.2504127488999296,0.06204137612140179,2
0,2,0,0.2446149266286519,0.05983646232954078,1
0,3,0,0.2488422431539467,0.03199540913229731,2
0,4,0,0.3116790855424755,0.09714385236459377,1
0,5,0,0.815992572699522,0.3974098279878904,2
0,6,0,1.530691127858688,0.6085829278057585,5
0,7,0,1.653684311084456,0.6687871983178301,6
0,8,0,1.574460206621697,0.5905751605664582,6
0,9,0,4.587453501670002,4.249596211256064,12
0,10,0,3.878196957150844,1.007854237750796,18
0,11,0,3.47537386686394,1.262547840150647,14
0,12,0,5.649225584535733,2.047734066412408,21
0,13,0,5.55114199792125,2.014796368692885,22
0,14,0,6.192223707229627,1.694303790033426,29
0,15,0,5.365800930032415,1.298897316594213,28
0,16,0,6.71673825665139,1.588924912442913,33
0,17,0,8.540952886488919,2.084367575264543,45
0,18,0,10.33578817937006,2.736025832132948,51
0,19,0,9.480063728199626,3.792193001471965,50
0,20,0,10.00465305537856,1.999132713311014,62
0,21,0,8.016562237771989,1.896200930576156,50
0,22,0,10.05048472844647,2.244310365168513,65
0,23,0,9.080690110858528,1.981657405766282,55
0,24,0,11.01883620957376,4.622650185063996,68
0,25,0,8.362319370654728,1.172759484014975,64
0,26,0,7.090619212251208,1.011221566081113,59
0,27,0,7.333963832536063,0.9694782213328131,62
0,28,0,6.846817004377961,0.9368241582915205,57
0,29,0,6.762172509028699,0.9103834071166539,57
1,0,0,0.376062085568485,0.1414226922021185,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,2.474645884515116,2.923524854425932,4
1,5,0,0.8520390725503866,0.2529734755688661,3
1,6,0,2.681828131391779,1.500376947602225,6
1,7,0,2.848466744863198,1.700837214521607,7
1,8,0,3.33264838839048,1.18856421693131,13
1,9,0,5.003835256155901,2.091017264094587,20
1,10,0,2.710059970360289,0.6530405569612751,12
1,11,0,2.546914249166231,0.6724314362801863,11
1,12,0,6.351970687596636,1.695936582073155,30
1,13,0,6.971912830750736,2.739010764107677,26
1,14,0,10.14392441639076,2.786113819317009,42
1,15,0,7.233137713181441,1.581196826070463,38
1,16,0,11.40626791464206,6.798347853787125,43
1,17,0,6.984899192218678,1.541480657265614,37
1,18,0,13.45192045119673,3.245634571449713,73
1,19,0,9.374762167002377,2.625343531121004,52
1,20,0,8.788362072367256,2.274079092435471,50
1,21,0,7.392320344065515,1.339258539070681,48
1,22,0,9.17422559544409,1.666170625958882,59
1,23,0,8.178745796606437,1.36133378176477,59
1,24,0,8.85055410598196,1.511113832522763,67
1,25,0,9.13081464874521,1.510102600643795,68
1,26,0,9.26596849534662,1.413146297645628,68
1,27,0,8.964164024666591,1.44369587372697,69
1,28,0,9.768357123808011,1.354285754357495,83
1,29,0,9.954126025757489,1.404465346020449,85
2,0,0,0.1667237111594436,0.026931191254039,2
2,1,0,0.3740281428171416,0.08597020958321724,2
2,2,0,0.6293005413845336,0.205894068823009,2
2,3,0,1.552739541175508,1.189354280149658,3
2,4,0,0.560170389371531,0.3137908651286526,1
2,5,0,0.6514664587336534,0.2235300953565329,2
2,6,0,0.4896984947888793,0.1221172727954223,2
2,7,0,1.302621105978314,0.3741696241527045,6
2,8,0,2.460836429997591,0.7327606058341127,11
2,9,0,1.963221403980466,0.5295057935705173,8
2,10,0,3.898210914652465,1.053792098013874,16
2,11,0,6.506642047166135,2.039716951519296,25
2,12,0,8.568866310651465,4.642015606825699,29
2,13,0,11.49922896463119,5.875710080568488,44
2,14,0,7.447164652424465,1.844089931183708,37
2,15,0,11.32475882477819,9.655716599248919,45
2,16,0,7.343674236986802,1.509326639177001,40
2,17,0,8.874197328287568,1.727213417529731,53
2,18,0,9.952228399371666,1.950234351180245,60
2,19,0,8.70470335562576,1.563897740757605,55
2,20,0,11.26997462580015,3.213885011818264,60
2,21,0,11.06362434327971,3.215387835948873,64
2,22,0,10.49533976068629,1.813423668438908,73
2,23,0,9.038450244794277,2.367817946093824,60
2,24,0,11.73524334695009,1.789051643908323,89
2,25,0,12.52549545880723,4.828662035495777,82
2,26,0,9.947040380194723,1.623601877375749,76
2,27,0,11.32801248187678,1.617842246697314,93
2,28,0,10.45463811677477,1.513998700944046,87
2,29,0,9.810616425335889,1.266643863789186,87
3,0,0,0.8749203407668644,0.5384214810231021,2
3,1,0,0.885168531199832,0.7835233286264679,1
3,2,0,0.05245902472244429,0.001363188264527705,3
