# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.737524136915928,1.119285615295307,16
0,1,0,4.338147245275169,1.021753827492014,23
0,2,0,4.139808585967415,1.078679781805951,18
0,3,0,4.094016469297132,0.7650568331589517,23
0,4,0,7.386459325329558,1.359844452156451,43
0,5,0,6.041489890370686,0.9616466870031921,41
0,6,0,4.27029134601697,0.7366420199183122,29
0,7,0,6.744437385566384,1.107986442545873,46
0,8,0,5.078174742902481,0.7527086036580883,37
0,9,0,6.761436352440328,1.087890163631817,48
0,10,0,7.7052259224163,1.175541608443098,59
0,11,0,5.652972593604857,0.7715944531420758,47
0,12,0,5.67041981751164,0.7613263970793722,46
0,13,0,5.063487022711308,0.6866581213748636,42
0,14,0,5.225766467715601,0.6377334349238358,46
0,15,0,6.665235507874177,0.8792045385717896,58
0,16,0,6.372003486261428,0.872096959038982,55
0,17,0,6.884305914955609,0.8790074927828319,62
0,18,0,5.888845930096282,0.6404938609112948,60
0,19,0,6.323637280987325,0.7856186500026201,59
0,20,0,6.065577577518741,0.7286457042044665,58
0,21,0,5.113933685174758,0.5229384718510265,54
0,22,0,7.255965871045034,0.8345539743177072,73
0,23,0,7.308830173078936,0.9325643375416693,69
0,24,0,6.258872827956106,0.6566052411869268,68
0,25,0,5.769855443395365,0.5336512421220372,67
0,26,0,5.194219525922541,0.5755829704214527,55
0,27,0,5.756011728193869,0.6409920717471688,62
0,28,0,4.315293876483788,0.3973947891097406,51
0,29,0,4.839751945004457,0.4592694093681283,57
1,0,0,3.715017235541636,1.023562285612258,15
1,1,0,6.493825048800442,1.595551715346144,28
1,2,0,8.675068796722725,13.78777189347684,29
1,3,0,5.277704983895963,0.9885352085572402,32
1,4,0,6.834739186716042,1.284377046131323,40
1,5,0,5.486993765149376,0.9059393394514684,36
1,6,0,7.008122792259752,1.062653553526268,49
1,7,0,8.048312268046255,1.144043536329793,60
1,8,0,8.033786899605742,1.370063180510683,55
1,9,0,6.75297928266258,1.253886506900901,46
1,10,0,5.682785969098051,0.8551240332066252,42
1,11,0,7.427160484657444,1.056229717175648,58
1,12,0,6.808658918985717,0.85093043301798,59
1,13,0,6.158277429468927,0.7737889276808501,55
1,14,0,7.827350904995237,1.094133583027356,66
1,15,0,5.999249054106208,0.7409997554159223,56
1,16,0,5.833030031092,0.7569700149228009,52
1,17,0,8.884148981786909,2.071291502883801,71
1,18,0,7.607027947745651,0.9255513314295178,72
1,19,0,6.284829075301761,0.7447764538750098,63
1,20,0,5.608474429282282,0.6215498726541234,56
1,21,0,5.488052771593465,0.5211519302100777,61
1,22,0,5.905583073231657,0.6850150260396477,60
1,23,0,6.943525171078116,0.8389458470453635,70
1,24,0,6.457825566237586,0.6447617657163466,71
1,25,0,8.000200663151727,0.9119674832019198,83
1,26,0,7.495615564869727,0.8934968309558877,77
1,27,0,8.893870062266663,0.9398241311752282,96
1,28,0,8.358902512198505,0.8745423643536244,94
1,29,0,8.664444191430769,1.286089866142976,85
2,0,0,5.20584309813842,1.504414693365131,20
2,1,0,6.884820620468493,1.533964093871863,33
2,2,0,6.873153075031891,1.49644484824359,35
2,3,0,4.881125380559172,0.8929497048546124,30
2,4,0,6.763600277296177,1.148730484833016,43
2,5,0,8.421566191921269,1.507581960702044,52
2,6,0,8.443933263134166,1.548622126037276,52
2,7,0,7.981902900470304,1.25563570169959,54
2,8,0,11.20564619837886,1.683988396918368,80
2,9,0,8.491122973783305,1.255691593839974,63
2,10,0,8.616340288617753,1.225921914000116,68
2,11,0,4.614372592610702,0.7054665887954366,39
2,12,0,9.287504484693493,1.33815694966912,74
2,13,0,7.752175415864678,1.037100938294378,67
2,14,0,6.653694042658908,0.8617999101304514,58
2,15,0,6.630380306308687,0.9774855024274954,55
2,16,0,8.520967391241822,1.110269241503942,75
2,17,0,6.04479119780222,0.6434272193091858,61
2,18,0,12.24234396187564,17.26177221020058,77
2,19,0,6.974145554170069,0.9030173118266475,66
2,20,0,6.693436611392672,0.6694905930467802,72
2,21,0,7.9700720868478,0.8922716442264205,81
2,22,0,6.824196834514255,0.6950085382347096,73
2,23,0,8.075649777623488,0.8306128443854612,86
2,24,0,8.239820567566481,0.8163990491747627,93
2,25,0,8.604480659402626,0.9434757391018687,97
2,26,0,6.614358287184253,0.6634726110122227,75
2,27,0,8.535124963641248,0.9066942384115416,92
2,28,0,7.547405623079426,0.6813571223724849,90
2,29,0,7.723675791798826,0.855381663502788,83
3,0,0,8.762333123901801,2.515722433847405,33
3,1,0,5.366382823416966,1.273630692099138,26
3,2,0,9.317966181411178,2.017710565492891,47
3,3,0,8.802889260582193,1.830754683655352,47
3,4,0,6.939996751637512,1.272786472148204,45
3,5,0,6.819745083885322,1.112329389836322,46
3,6,0,8.400798906823423,1.404801926665629,56
3,7,0,6.657860233765137,0.9863819538926066,49
3,8,0,8.593644084727774,1.256489987636892,64
3,9,0,9.145427251370736,1.312522991020211,71
3,10,0,7.660042629027259,1.062938563636057,60
3,11,0,9.666753126143151,1.392052590848707,75
3,12,0,8.10677131825959,1.235188927265182,64
3,13,0,7.938764161257082,1.106171864561258,68
3,14,0,8.680550481559539,1.127567524706928,73
3,15,0,8.680678086483161,1.064322320808359,77
3,16,0,8.865986759673763,1.067031067790705,81
3,17,0,8.218391459246366,1.120151052873453,74
3,18,0,7.651189823415141,0.8450818958602364,77
3,19,0,9.874490208206041,1.177759095456738,96
3,20,0,10.58173881419532,1.30426804315664,102
3,21,0,9.722640720586474,1.225440411466739,94
3,22,0,9.308821482983213,1.316619334811524,89
3,23,0,10.10789435641875,1.259463876529756,99
3,24,0,8.214685419905742,1.05593618467894,82
3,25,0,9.068400026176525,0.9601853510037017,101
3,26,0,10.80585674948402,1.143585393015272,115
3,27,0,8.687589657997933,1.100218755346986,90
3,28,0,8.790742929393279,0.8542635431055629,102
3,29,0,7.895039772707264,0.7121561676168413,97
4,0,0,7.795419534145816,2.034094338827155,33
4,1,0,7.86861510733901,2.243035243485997,38
4,2,0,9.210166277920839,2.005108065926516,48
4,3,0,11.02903201459097,2.315044659270071,59
4,4,0,8.538080103956654,1.475318919338684,58
4,5,0,9.630420013998942,1.673859413696424,60
4,6,0,8.11850729884695,1.37292568507166,55
4,7,0,9.136432902623818,1.45564629345976,64
4,8,0,10.65024371581917,1.596934330538653,77
4,9,0,9.417605781472217,1.580523869049096,65
4,10,0,11.21806009747711,1.817178521255322,85
4,11,0,9.065307143211957,1.231124386620681,74
4,12,0,11.23062069601162,1.605515017306012,90
4,13,0,9.396701978970874,1.303755617497281,78
4,14,0,9.587468145535244,1.522246738598077,79
4,15,0,11.30194869145806,1.54520857348171,92
4,16,0,8.957595382067888,1.278711180334963,76
4,17,0,8.239059086428162,1.040531048540467,75
4,18,0,8.781481094700485,1.24338932798511,79
4,19,0,6.816342614551707,0.803943382215954,65
4,20,0,10.1412770678238,1.210026307115051,99
4,21,0,10.96895342031955,1.251291674088871,108
4,22,0,10.63855031011511,1.364925146213623,104
4,23,0,9.460240062591105,1.065972559113628,100
4,24,0,7.155485878686269,0.6693858608287547,82
4,25,0,9.48379540727195,1.079267284649131,98
4,26,0,10.15600641573278,1.149934956695539,109
4,27,0,9.498475896515661,1.049350788713895,97
4,28,0,9.129251310874126,0.9100924416798852,102
4,29,0,8.645735933579221,0.9236506599811528,99
5,0,0,5.113682890439171,1.341828791313269,21
5,1,0,10.67647248528516,2.605625519780852,46
5,2,0,8.043853771772319,1.675156535812991,42
5,3,0,7.798987433655901,1.436746043092438,48
5,4,0,9.531991755952731,1.767797393224597,59
5,5,0,10.54428719809574,1.840997924791404,70
5,6,0,9.510944442114058,1.521106980543604,63
5,7,0,9.67302811310763,1.574590298762037,66
5,8,0,8.764226430688193,1.454330472397594,61
5,9,0,11.45796238666519,6.225736770719879,72
5,10,0,10.71096337779303,1.626764578695462,81
5,11,0,7.825575198283038,1.188394258469643,62
5,12,0,9.072207281690732,1.35694034647509,72
5,13,0,7.416785118700303,0.9059346632751391,66
5,14,0,7.901789687866406,1.187313965821757,64
5,15,0,10.67666193378747,1.556860130834374,87
5,16,0,8.153215251184518,0.9925326607498257,75
5,17,0,8.62636079157866,1.25578283577055,74
5,18,0,11.00695129585444,1.432118765789659,101
5,19,0,10.11621211595129,1.409504018411079,94
5,20,0,10.05368142477958,1.086551363212,102
5,21,0,10.3671523673387,1.404556839046417,95
5,22,0,8.479336962147361,0.8804784659575765,92
5,23,0,9.871534096520437,1.043299420793835,105
5,24,0,9.936582083198902,1.093738634628058,105
5,25,0,10.902953934515,1.180516165087544,112
5,26,0,8.433648046953017,0.8493573008004675,94
5,27,0,8.823077069384002,0.8420598012156215,101
5,28,0,9.687302611251127,1.007071316514098,107
5,29,0,8.770592911796966,0.9525977525716639,96
6,0,0,9.063907553288919,2.625604096462403,34
6,1,0,7.909105003514823,1.759578712853019,39
6,2,0,11.82759655553572,2.587203061246212,58
6,3,0,8.87429520146239,1.645008051572622,52
6,4,0,9.926667977407721,1.818196700678164,59
6,5,0,12.34200069297662,2.074043457126256,77
6,6,0,9.939097272485691,1.680218619250277,66
6,7,0,11.39726666288689,1.869427452064178,78
6,8,0,11.00753367924753,1.655013969877256,79
6,9,0,12.13051964743677,1.743160305992541,93
6,10,0,11.11446722814188,1.916168996015373,80
6,11,0,11.12598575112249,1.893945951251364,80
6,12,0,8.605236575215502,1.258036794716809,71
6,13,0,9.054507753793006,1.123997479007774,80
6,14,0,8.106390222437094,1.041934787475306,70
6,15,0,13.14026872447553,1.792023346406743,112
6,16,0,9.825470693394857,1.189496374568296,93
6,17,0,10.15564557963004,1.284789672085862,93
6,18,0,10.2136496392113,1.225666054973,96
6,19,0,9.788455797067213,1.122212121089514,94
6,20,0,7.648098874651334,0.8539484467507553,76
6,21,0,9.574146902436272,1.132678641604369,95
6,22,0,10.16425738896541,1.224597936476731,103
6,23,0,10.65650282465861,1.216796386322903,113
6,24,0,8.380069769702231,0.9018109177417268,89
6,25,0,7.976549554755923,0.843410090788601,88
6,26,0,10.31919809316552,1.209558524878041,104
6,27,0,8.543222810750731,0.9270450762748619,92
6,28,0,9.232071328802819,0.8490218327634288,108
6,29,0,8.92463353444146,0.9058730035168041,103
7,0,0,5.874407141424888,1.419604954542989,28
7,1,0,6.301588807771896,1.511446313265478,28
7,2,0,10.5503267727753,2.264661232493589,54
7,3,0,10.10644370579397,2.086874091890552,55
7,4,0,10.99586560829228,1.949130380116119,65
7,5,0,10.78969208501543,2.018687996949504,64
7,6,0,12.47975663025152,2.200895589286035,76
7,7,0,12.52539370483272,2.212391719485045,81
7,8,0,11.5677900910584,2.922659822922623,74
7,9,0,9.128362587501316,1.317868157923829,70
7,10,0,10.10829243010534,1.49772540206623,78
7,11,0,10.83285961470635,1.536962661152944,85
7,12,0,9.932977330593589,1.335159046449123,82
7,13,0,10.25548762778749,1.373080181915136,86
7,14,0,10.15506092288113,1.396617560405532,87
7,15,0,10.95667892763514,1.424674799020546,95
7,16,0,11.51340270606628,1.444487128740886,105
7,17,0,11.32711329107659,1.490996321985978,103
7,18,0,9.873747855242721,1.125855599078524,96
7,19,0,8.667343610193317,0.9499737420042255,86
7,20,0,9.338817356445876,1.213792012957324,86
7,21,0,10.46230447990794,1.230364835239287,103
7,22,0,9.019068438777184,1.170579138292751,87
7,23,0,11.27950350602202,1.446062009568249,110
7,24,0,9.116819758615909,0.9467458993521636,97
7,25,0,13.12261273385676,1.870482449815401,120
7,26,0,10.01215964043208,1.243539201225623,100
7,27,0,7.215502834556031,0.6282886434896034,88
7,28,0,10.87372813074495,1.260781610731645,112
7,29,0,14.87849439735771,36.78558681555827,106
8,0,0,8.565415433991072,2.205979954457446,35
8,1,0,11.96760674742872,2.894492952004025,52
8,2,0,7.609856290818783,1.769462495124038,37
8,3,0,10.54125529881389,2.138414255896881,56
8,4,0,11.94925533478843,2.311735532650501,72
8,5,0,10.96645032230362,2.148939987923235,64
8,6,0,12.09417000268937,2.002508070091847,79
8,7,0,9.507264006383883,1.515336893363897,66
8,8,0,13.29370201699025,2.197173047047015,90
8,9,0,19.62925118125363,37.42405858775654,103
8,10,0,12.07353922756303,1.832191554294102,94
8,11,0,10.13235275001624,1.397086226779445,82
8,12,0,8.616414480306302,1.348063763219011,69
8,13,0,10.58891209041795,1.505701738111132,86
8,14,0,12.76276169891736,1.785162563931396,106
8,15,0,10.58480608886631,1.508509244430133,86
8,16,0,9.814579345196123,1.127067322346061,93
8,17,0,10.13461480054301,1.431021340188,91
8,18,0,10.91717751104423,1.298202490951286,104
8,19,0,8.908591076806509,1.043107251972745,85
8,20,0,9.449926346611813,1.17706600254747,92
8,21,0,11.03700567336526,1.267835235085117,110
8,22,0,9.539153004781344,1.042522724701736,99
8,23,0,9.414831756005961,1.072299944676606,96
8,24,0,10.94063417970857,1.416427163184842,108
8,25,0,10.22678898716162,1.155760862171513,107
8,26,0,10.86434923465315,1.167756852421469,117
8,27,0,9.385815608248304,1.140650674167061,97
8,28,0,9.457475082154856,0.9552204466011389,108
8,29,0,8.176619517425651,0.7458847996662387,98
9,0,0,7.519708157996118,1.990379965396641,30
9,1,0,8.561950890755703,2.214560472085164,39
9,2,0,9.917781995453938,2.176826497651169,48
9,3,0,10.23416209470384,1.884034704748661,60
9,4,0,12.94406983575488,2.987089819919703,73
9,5,0,9.974784775380101,1.634119342594116,66
9,6,0,11.62112430366629,2.030125984948532,74
9,7,0,10.64399269040655,1.724962866726957,71
9,8,0,11.09973141978827,1.746406094370083,79
9,9,0,10.66136947952122,1.559243216340061,78
9,10,0,12.36509609833065,1.774845689897586,97
9,11,0,9.814167805765514,1.386862139456644,79
9,12,0,9.786202098696393,1.262045756580372,82
9,13,0,12.23143156920403,1.810591014360765,100
9,14,0,11.54459256976895,1.543092127695401,101
9,15,0,9.511506880080056,1.180227835262651,86
9,16,0,12.871896744021,1.675597942765014,115
9,17,0,8.609446821494704,1.065952572782721,80
9,18,0,8.814721077648636,0.9205977237850942,90
9,19,0,12.80697137568434,1.675097782970703,118
9,20,0,9.504276846584656,1.151853299811832,93
9,21,0,10.26469092345182,1.139945070597294,103
9,22,0,9.547659596778333,0.9801637227207797,102
9,23,0,11.22048932993994,1.379601288980174,112
9,24,0,10.32503907399361,1.082069825453284,113
9,25,0,12.08051483565814,1.416277045334566,122
9,26,0,8.837779321195249,0.970672716038284,93
9,27,0,9.037542667151829,1.083126032698339,92
9,28,0,10.18287906850405,1.093317230185327,110
9,29,0,9.564198517451603,1.065096743260739,102
10,0,0,9.317136345234006,2.759141885586878,33
10,1,0,9.224407049372987,2.114646323752398,44
10,2,0,11.93255920076209,2.611190022212063,61
10,3,0,9.164379912737552,1.891295474316428,50
10,4,0,11.34361726458283,2.18547941500164,65
10,5,0,11.83069172894449,2.092142122819807,73
10,6,0,11.78271744219647,1.874108696134197,80
10,7,0,10.46882257105111,1.785274688584512,70
10,8,0,12.58868556786349,1.973842354966748,88
10,9,0,12.80809204407982,1.848393902723347,98
10,10,0,9.055422482674899,1.286647671705314,74
10,11,0,11.91626315193446,1.809019923284029,93
10,12,0,8.951095897128766,1.193779575163128,73
10,13,0,11.29755050979063,1.462744540654348,94
10,14,0,10.65080131672322,1.353347935951461,93
10,15,0,10.28534454765708,1.305847313655317,89
10,16,0,9.279697004219582,1.101576224028638,86
10,17,0,8.481114183075281,1.14462008435337,77
10,18,0,9.741506274873931,1.141482418609492,92
10,19,0,9.190105891421554,1.009010375056424,92
10,20,0,13.58778305365752,1.64224517962879,128
10,21,0,10.06163576227341,1.240054579999783,99
10,22,0,11.19644242919944,1.225386306035191,117
10,23,0,8.85498411586358,0.9040292091461335,94
10,24,0,9.95568751040441,1.041746597551168,106
10,25,0,10.77958289467504,1.170851990734805,115
10,26,0,8.947969183369736,0.9148208443578643,102
10,27,0,10.4752438588738,1.099510067816035,113
10,28,0,10.15128690495191,1.185996815038697,108
