# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.270918765474782,0.4166078868249942,28
0,1,0,3.860450949432805,0.4834845117765098,34
0,2,0,3.872271881723933,0.5065349992713063,34
0,3,0,5.09975651644159,0.5921664109337252,48
0,4,0,5.939323896772479,0.7988667254391285,50
0,5,0,5.753569601474855,0.7254286261213905,51
0,6,0,6.017686083718491,0.9056127997017923,51
0,7,0,6.781217764726944,0.812546759479496,65
0,8,0,7.798888125771464,1.081016924310177,68
0,9,0,5.748750581689948,0.7329702593539245,50
0,10,0,6.312614492851863,0.8651892937916064,55
0,11,0,7.149226461494537,0.9412579505505615,65
0,12,0,4.328876649352588,0.4962453804748909,43
0,13,0,5.706701460944793,0.7880810976145016,51
0,14,0,5.868500070100378,0.7457366764906375,55
0,15,0,5.261946110116221,0.5550894768476643,55
0,16,0,6.507888940890458,0.7736169155894124,65
0,17,0,5.547289240662519,0.6268185292715824,58
0,18,0,5.396546846729357,0.5976790287376711,58
0,19,0,5.503133044860084,0.5510931346701302,60
0,20,0,6.007327417174702,0.6260469608847892,64
0,21,0,5.698665756968984,0.5420004567821017,65
0,22,0,6.191291459372655,0.6167327367966399,69
0,23,0,5.757131659997788,0.6295955780063948,63
0,24,0,5.974627984106734,0.6577153757620144,64
0,25,0,5.838118804637873,0.5461757849399497,68
0,26,0,5.927649088096837,0.6178767778311162,67
0,27,0,7.340684944562296,0.8323594605147908,77
0,28,0,6.319590560404234,0.6487888154807844,72
0,29,0,5.088251867679917,0.5033844889039587,57
1,0,0,2.698629273734024,0.401992798691607,21
1,1,0,5.017369354205124,0.688207472619261,41
1,2,0,6.85448030367553,0.9302097463835763,57
1,3,0,7.579586516423864,1.134151638175825,62
1,4,0,5.602277740518899,0.6621987448597663,51
1,5,0,5.776540352141962,0.7306131278473029,51
1,6,0,6.286581107180744,0.7553934517249715,58
1,7,0,5.717565285910292,0.698608413160603,53
1,8,0,6.721662848383595,0.8792357328430165,59
1,9,0,9.04947658867499,1.36702593760926,74
1,10,0,6.583613059057964,0.8430538629426375,60
1,11,0,5.348058925962337,0.5526854534732368,56
1,12,0,7.722550873735387,0.9643003037212753,73
1,13,0,6.200859622782169,0.6309322212565915,66
1,14,0,5.564754324023874,0.5786800846275579,60
1,15,0,7.187117606023477,0.8587275117832577,70
1,16,0,5.936386068536154,0.6114650905410579,63
1,17,0,6.15153124517242,0.6560864822316987,63
1,18,0,6.388633857203321,0.7660926636202569,63
1,19,0,6.262935213584458,0.6115806468463266,70
1,20,0,7.976916277620521,0.8963165336463129,83
1,21,0,5.911172387078764,0.5676936716577646,67
1,22,0,8.444940968012189,0.8703237153723022,90
1,23,0,8.25089258063983,0.9139987371264839,89
1,24,0,8.789230790432102,0.9858193500869138,93
1,25,0,8.196142572334184,0.9326149156272924,89
1,26,0,8.140349833813838,0.8839543763519669,89
1,27,0,6.897519348111165,0.5911424863323567,86
1,28,0,9.815323452376386,0.9469354006501494,116
1,29,0,7.272159316790273,0.774084447702397,85
2,0,0,4.775878671654501,0.6912816775401118,40
2,1,0,4.435640556507705,0.5314212982386404,39
2,2,0,6.467056109442946,0.8560128845697992,56
2,3,0,4.708791518136501,0.5291938469016383,44
2,4,0,7.510149701073147,1.095392911912814,62
2,5,0,5.510080025624313,0.7337724904383173,53
2,6,0,5.760664274379955,0.6699014956900966,56
2,7,0,7.31013481759706,0.8179222655424792,71
2,8,0,8.140975377633358,0.9306563230566416,78
2,9,0,7.640687243554769,0.8546897880739016,75
2,10,0,7.936338044564415,1.018323494896603,73
2,11,0,8.416481139339423,1.156705629687465,77
2,12,0,7.260763573215903,0.8402871477561589,72
2,13,0,8.36735914170897,0.880253156564527,85
2,14,0,8.367266491327683,0.9374863105635588,87
2,15,0,9.438498639130865,0.98930094492198,100
2,16,0,8.782158883042417,1.012991167559196,89
2,17,0,14.38059241043254,38.88341404179945,81
2,18,0,6.861716413548953,1.403890130269054,71
2,19,0,7.859203951775348,0.8455705957275264,82
2,20,0,10.00095376180747,1.273428150590856,101
2,21,0,8.764989377779864,0.8917047519893777,97
2,22,0,8.64151713858436,0.9955367380777084,93
2,23,0,7.757282830167303,0.7535132794091952,86
2,24,0,6.86689593242385,0.6976351412209384,80
2,25,0,9.648718570473353,0.8845593377536715,111
2,26,0,8.591492530804283,0.9133889676220828,96
2,27,0,9.418711176980342,1.111612754073004,98
2,28,0,10.23997922067891,1.1521051040263,109
2,29,0,8.370434009300572,0.925297183460249,90
3,0,0,5.648103031211732,0.7764164038768901,48
3,1,0,7.051131925847407,1.08110108885322,56
3,2,0,6.512823700303656,0.8813618954310865,58
3,3,0,5.562815918094348,0.7040714222672653,50
3,4,0,7.397436344818827,1.020972593611694,63
3,5,0,7.416453418218842,0.8339233997644372,70
3,6,0,9.987994556114195,1.235342462000863,90
3,7,0,9.674546599740356,1.116883260025175,91
3,8,0,8.10609955802064,0.9120858063748746,79
3,9,0,9.873846312048025,1.169973824009698,94
3,10,0,8.810781551239261,1.015946131761825,85
3,11,0,8.013517487110695,1.067531907458932,76
3,12,0,7.217519093024631,0.9141815031911061,69
3,13,0,10.74799014159091,1.315826508588618,104
3,14,0,10.66417248056201,1.174304777701265,108
3,15,0,7.41262719933682,0.7663839120839382,77
3,16,0,9.003570220772547,1.141287865903894,88
3,17,0,9.618695595062746,1.233394397630038,92
3,18,0,8.979003637976923,0.9205617621896628,96
3,19,0,8.243114275326946,0.9744564117891562,84
3,20,0,7.783689645334003,0.8315275717561855,84
3,21,0,9.306653700680229,1.138613394609752,95
3,22,0,9.67743956752531,0.9662383225702217,106
