# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.559393609684295,0.6464610635402454,40
0,1,0,4.562396555409362,0.4720486238852387,47
0,2,0,5.038318583328304,0.6119130390216202,49
0,3,0,5.535564377457016,0.776129742179699,52
0,4,0,4.992642829997381,0.6311422952124091,49
0,5,0,7.89425166660855,1.041070387559463,75
0,6,0,6.049616500690883,0.8031866905839539,58
0,7,0,4.878913703395629,0.5059465125375346,50
0,8,0,6.38515350053632,0.8718945399508566,61
0,9,0,5.761077537875239,0.786843167689676,58
0,10,0,4.91970747196122,0.5718529211942875,50
0,11,0,6.090246600805853,0.7234886193872654,60
0,12,0,4.850004819659992,0.4721887370347634,53
0,13,0,6.525400270339878,0.7921135112867123,65
0,14,0,6.43893478612885,0.7339891848166493,67
0,15,0,6.040090294243866,0.8623335767424403,59
0,16,0,6.757683657665557,0.8645808118492996,64
0,17,0,4.722093423809844,0.4850886355699219,51
0,18,0,6.729451822383821,0.741394527514345,69
0,19,0,6.17596130349849,0.5890388482129331,69
0,20,0,7.291577997592086,0.8166413119974275,76
0,21,0,7.062656543340839,0.8586791339925649,73
0,22,0,6.875049298876472,0.706105072494158,74
0,23,0,8.479799398959655,0.8903322753982168,89
0,24,0,7.523117499290635,0.8271473077743814,79
0,25,0,7.036743641792223,0.9306623473071008,71
0,26,0,5.807928795240681,0.5666622699197994,65
0,27,0,6.335782872620163,0.6444709452824753,69
0,28,0,7.291491222712273,0.8490160721694739,76
0,29,0,7.550161335725367,0.8195054202916077,79
1,0,0,4.751898350008697,0.5440701505823998,49
1,1,0,6.191817815643957,0.8177018735513408,57
1,2,0,8.791625193928532,1.16868366231533,83
1,3,0,6.929856359269985,0.8754659936439956,67
1,4,0,7.316344891264815,0.8283478941225011,74
1,5,0,10.39020654387031,1.321881737618219,99
1,6,0,11.29391400051353,17.14827532165234,76
1,7,0,19.47561259521299,103.3983713086798,99
1,8,0,10.12445283868234,1.355688177524997,96
1,9,0,7.403884798248192,1.024201336173948,71
1,10,0,7.184914274792288,0.7885835504617572,76
1,11,0,8.083833363761189,0.8073192008070975,87
1,12,0,7.682912540122244,0.8357610484305696,81
1,13,0,7.537829932244724,0.7888747604930286,79
1,14,0,8.00282007091133,0.9290402251131121,80
1,15,0,8.023795224925792,0.9888292582019362,79
1,16,0,8.106546712229195,0.890090931904283,84
1,17,0,9.408914198224602,1.167457851453969,94
1,18,0,8.24271220025283,0.927768568921891,83
1,19,0,10.21453740946604,1.242513422205963,104
1,20,0,8.427275208678669,0.9125946329696989,89
1,21,0,7.939234001499808,0.8130369940928548,86
1,22,0,9.578476922683352,1.051540528809246,99
1,23,0,9.826229946187512,1.034274112754071,106
1,24,0,9.31023142920489,1.011310332038045,95
1,25,0,11.11688772397221,1.172411800693345,118
1,26,0,8.933771693957178,0.8575421125677183,102
1,27,0,10.1031286838437,1.174395592115738,104
1,28,0,10.41882554544146,1.093942573024258,112
1,29,0,8.040264776018756,0.858158028377459,85
2,0,0,5.215614067787797,0.5928749075581976,52
2,1,0,7.805965479243407,0.9416129395068776,75
2,2,0,8.449909453026921,0.9679143877078352,86
2,3,0,9.831509980630193,1.169723268792781,93
2,4,0,11.54488052898764,1.493892024078276,113
2,5,0,9.272692599191801,1.018816947407898,94
2,6,0,10.68441250090232,1.147922407005971,112
2,7,0,9.843780113342342,1.241912934929625,96
2,8,0,9.2069447465785,0.9226987483175426,99
2,9,0,8.036464491942668,0.8282443014071503,85
2,10,0,9.371293463886358,0.9905105030454867,99
2,11,0,10.04757267603201,1.357921976444128,92
2,12,0,9.646535914282836,1.217413654737044,95
2,13,0,10.2913629364971,1.091722112854749,107
2,14,0,10.55135528422151,1.189029138419522,108
2,15,0,10.06045480963275,1.19811585979394,99
2,16,0,10.60625116827653,1.225360170654353,106
2,17,0,10.21352190847142,1.104937998250971,107
2,18,0,9.257329967304134,0.917964608995024,100
2,19,0,11.68143017432198,1.304146950392697,120
2,20,0,10.86879961204537,1.314932339154856,114
2,21,0,10.52309908963148,1.353611446371845,104
2,22,0,10.01982528790043,0.9973540819038859,109
2,23,0,11.07106255562091,1.167327916374565,119
2,24,0,8.847857514592787,0.961645956202553,92
2,25,0,10.93283724414371,1.256574002735653,114
2,26,0,11.75496630761085,1.543845157890235,117
2,27,0,8.195137176145215,0.7976297118319049,94
2,28,0,11.75850271447922,1.346671681643085,123
2,29,0,10.28331562949788,1.317382670969906,107
3,0,0,6.514012031087656,0.7239521433828933,66
3,1,0,6.111729764467442,0.711749496997518,61
3,2,0,9.732865351556041,1.143771666723306,100
3,3,0,7.528978498302807,0.8486927934180085,78
3,4,0,9.207858523165832,1.070381859255175,91
3,5,0,9.857864875369758,1.141548152871278,97
3,6,0,9.03283380671397,0.9892600166386556,94
3,7,0,11.04366956002602,1.507358472013991,104
3,8,0,11.26691451618733,1.232306763171062,116
3,9,0,10.72567945319679,1.162996808266338,110
3,10,0,11.7400688515092,1.510298745245644,112
3,11,0,9.887498293445343,1.136525329322956,100
3,12,0,11.39492717129122,1.466519127534495,108
3,13,0,11.71833130028106,1.408762391694947,117
3,14,0,10.04222940942978,1.081893900567281,106
3,15,0,9.227395373430156,0.9225021603356655,101
3,16,0,10.67236093106717,1.306725500480401,107
3,17,0,9.58714471299448,1.170073352051495,95
3,18,0,10.92811713460705,1.194716930551614,118
3,19,0,11.63324707617663,1.430057402389153,117
3,20,0,11.11367846543517,1.21815892401497,118
3,21,0,11.2013153849075,1.296078550836818,117
3,22,0,10.3660841953832,1.303951083527459,103
3,23,0,12.70632987108474,1.575528832369931,129
3,24,0,8.110555382537438,0.7354573479651905,95
3,25,0,8.95371128270355,0.8059800142037907,106
3,26,0,11.35058160349837,1.359516891190028,113
3,27,0,11.85390257573946,1.247724843177018,126
3,28,0,8.627034077023682,0.844425341286802,92
3,29,0,7.715087416657616,0.934334016961585,79
4,0,0,7.545774991533056,0.8140351742815987,76
4,1,0,8.744157524237997,2.535326967168804,73
4,2,0,8.700799245141766,1.004898481631702,86
4,3,0,8.549368799311939,1.016729996824788,85
4,4,0,11.74310204700141,1.359429550136472,117
4,5,0,8.758677541784905,0.9645385319732366,88
4,6,0,11.48976235720139,1.388551027979179,113
4,7,0,8.16944678621215,0.9550619654501704,84
4,8,0,11.43108273101708,1.285907601306814,114
4,9,0,10.51796902693022,1.178576228342627,105
4,10,0,11.0970520816867,1.243293725573314,113
4,11,0,9.752675306845125,1.057911989322541,104
4,12,0,10.41960763871411,1.176264955179652,106
4,13,0,10.13309432819482,1.331253252234135,100
4,14,0,9.905745353523189,0.9525088233576074,109
4,15,0,10.2018724466512,1.067603360817294,107
4,16,0,11.23966419721869,1.278778220203815,115
4,17,0,10.20891422136689,1.117270496404658,105
4,18,0,10.29701703462969,1.11221831370549,108
4,19,0,9.798801201127798,1.059599127199935,103
4,20,0,9.768538097881617,1.247999829607829,102
4,21,0,9.779697294827864,1.147515807830194,99
4,22,0,11.30827875880398,1.204227929122775,119
4,23,0,13.92646825266397,1.700413261275667,135
4,24,0,11.13426103241595,1.162104489801294,119
4,25,0,10.43170369968807,1.312226553052999,102
4,26,0,11.51097536361756,1.19319749678734,123
4,27,0,10.86325092494385,1.207105431387234,117
4,28,0,10.95986705587176,1.377520749875163,114
4,29,0,8.036795393365361,0.7827167258967497,88
5,0,0,6.998504548102128,0.8335675222679606,69
5,1,0,7.242602685220607,0.9098863926742243,70
5,2,0,8.691185351958378,0.9945282727928333,89
5,3,0,11.56725060833256,1.581740968746018,106
5,4,0,10.68631146635416,1.219682702088036,105
5,5,0,9.508030014040795,0.9899252446917389,102
5,6,0,8.321793285006287,0.7748613199770609,93
5,7,0,12.27179071411252,1.342649568366328,126
5,8,0,9.624490921255251,1.069584062108397,102
5,9,0,9.881308825691224,1.263528757409029,97
5,10,0,8.823413686945747,1.067829538384764,86
5,11,0,11.53158452448826,1.196800913244862,119
5,12,0,10.01845470183445,1.20921249221413,97
5,13,0,9.981112108229985,1.036358049506475,112
5,14,0,10.66838194574533,1.250662551581015,105
5,15,0,8.836852579878848,0.9026235835620987,96
5,16,0,11.94209551610886,1.416117299088908,121
5,17,0,11.5600362516642,1.257542184317243,122
5,18,0,10.00814284729606,1.111541521911145,105
5,19,0,9.237717952085545,0.9614448679072908,99
5,20,0,10.34467162792335,1.183183854766159,107
5,21,0,10.59585060315073,1.18211401655792,110
5,22,0,8.905589261502175,0.9429636664752461,97
5,23,0,11.53769684048853,1.50703184977003,113
5,24,0,9.460138285663223,1.042095865728132,102
5,25,0,10.6051267139757,1.086290293044763,118
5,26,0,9.943019859241797,1.070030878513597,108
5,27,0,10.23851852214845,1.129371929816831,106
5,28,0,14.49690486295142,12.7205293827417,116
5,29,0,8.997163834998052,1.236346874756772,88
6,0,0,7.264305134707566,0.8678226640078081,73
6,1,0,7.407654561497676,0.9305195173757602,72
6,2,0,7.70760093669626,0.8388293403029753,79
6,3,0,10.03143244181597,1.064718645056308,105
6,4,0,11.82648824355123,1.367071534703984,117
6,5,0,12.85719271444369,1.525396413707601,128
6,6,0,10.64961289090786,1.23262107283282,109
6,7,0,12.42641131570821,1.508134214665543,122
6,8,0,11.98642744147554,1.479293246660453,115
6,9,0,9.580927020053126,1.173871623773519,96
6,10,0,11.82710726218858,1.267248808810007,125
6,11,0,9.966606781204758,0.996487553324551,107
6,12,0,10.40844718080801,1.042248046121842,112
6,13,0,8.885006281357676,0.9764613263963287,92
6,14,0,10.00887661361895,1.055761191128201,103
6,15,0,11.491463695871,1.299779565699186,118
6,16,0,10.22698430240906,1.141768341027959,103
6,17,0,9.377283175388838,0.9594337671675369,100
6,18,0,10.15716304853681,0.9882834094279237,114
6,19,0,11.21989113880732,1.172766242639983,119
6,20,0,11.33401754731827,1.162211346199707,122
6,21,0,11.19190793565174,1.205156409910052,119
6,22,0,10.90134103189718,1.357308935714364,110
6,23,0,10.07134732152494,1.015588361899176,109
6,24,0,10.33666597079517,1.128297624593612,111
6,25,0,10.25930820019362,1.213142092355156,108
6,26,0,11.4108393100975,1.176534988489813,123
6,27,0,10.95428464017812,1.370910859177221,109
