# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.895656738096012,0.4214246990206582,25
0,1,0,2.858713853156805,0.3494613317062615,26
0,2,0,3.914354919690077,0.5968836141009425,32
0,3,0,3.473825165505085,0.4592709968778368,30
0,4,0,6.563698474432676,0.7977238506502463,61
0,5,0,4.64367012728037,0.5229249353788885,43
0,6,0,5.160780580632014,0.5184686139152661,54
0,7,0,6.153327474874371,0.8927510490600981,53
0,8,0,5.56314922519456,0.6692321583671964,51
0,9,0,4.206468587339434,0.5256499162128807,41
0,10,0,5.778183993458848,0.6682508844485502,58
0,11,0,4.200742269037709,0.456803901502193,45
0,12,0,4.603867136520709,0.4919315464224615,50
0,13,0,4.570274805999165,0.5313358919712807,47
0,14,0,4.727749566515642,0.5110507983432064,51
0,15,0,4.176560092932649,0.4214192862276467,47
0,16,0,5.136046451292003,0.6096686788489203,51
0,17,0,4.907845489631127,0.6395153139427328,52
0,18,0,5.603493347683772,0.5799232216376843,63
0,19,0,5.198446752601797,0.540341899940647,58
0,20,0,5.565953168789559,0.5949876753832424,61
0,21,0,4.067096466753983,0.3692493688569347,48
0,22,0,6.353780750693933,0.6712771350047582,73
0,23,0,5.85771559321894,0.5778312055419864,68
0,24,0,4.501753131943291,0.4368980100496388,51
0,25,0,6.075210533701594,0.6260531688153048,72
0,26,0,4.887608488064926,0.4179543546287466,61
0,27,0,5.826058951742317,0.5591446783747326,71
0,28,0,6.784855236242704,0.7184284706834558,84
0,29,0,4.842172446017826,0.3911025972720974,64
1,0,0,2.466430649412978,0.2789336498375513,23
1,1,0,4.261536667654362,0.5130814530607112,38
1,2,0,4.35834762360269,0.5352084150670566,41
1,3,0,4.529470312291082,0.5579513537067521,42
1,4,0,5.413032984431064,0.6127669425600054,51
1,5,0,5.398933474632546,0.568197417000307,53
1,6,0,5.662393552975071,0.7583178883244086,52
1,7,0,8.635637554615316,1.426322920124305,70
1,8,0,4.146983306886971,0.3923319445507638,46
1,9,0,5.791293150683567,0.7608162142840083,54
1,10,0,7.688321880643465,0.8200620762565606,78
1,11,0,6.23310960879505,0.7023685463767856,62
1,12,0,6.675187370228051,0.6973058200162305,70
1,13,0,6.775964234294762,0.7732436230934436,71
1,14,0,5.26606738884288,0.5048147166554108,60
1,15,0,7.670480220945661,0.8956676157311271,78
1,16,0,5.352279040380356,0.4883375067066489,63
1,17,0,6.968686599986292,0.6714549039928844,78
1,18,0,7.139229851219018,0.8504685056263392,74
1,19,0,6.666247508494567,0.7425609931870716,74
1,20,0,5.921611623150816,0.5389390236380929,71
1,21,0,5.990858739562817,0.6151400212018522,69
1,22,0,8.194252709244116,0.8607720795458957,90
1,23,0,6.811366926903693,0.8419386717493798,72
1,24,0,5.740990625432453,0.4622139281553124,76
1,25,0,8.541283367495531,0.9160007995629504,97
1,26,0,8.443265838992094,0.9993416304276045,94
1,27,0,7.553404393051028,0.6814209659793159,92
1,28,0,9.265902412320655,0.9858223506365478,107
1,29,0,8.660960690398692,0.8499935077364482,102
2,0,0,3.808657231365389,0.5038998728653382,34
2,1,0,6.569958542673082,1.048104782239906,50
2,2,0,6.217457969131982,0.8354143252225993,53
2,3,0,4.625965978350158,0.753940125945628,41
2,4,0,6.262819122049776,0.8639065405419833,52
2,5,0,7.123797030426439,1.019200981740516,60
2,6,0,8.563970366102524,0.971833124966587,84
2,7,0,6.724884174588756,0.7604093094835842,66
2,8,0,6.443767579448334,0.8323777135431619,60
2,9,0,9.577753607656863,1.112575398960295,94
2,10,0,5.967468552241043,0.749603418847963,58
2,11,0,4.81318644278216,0.514294197164696,52
2,12,0,5.944201475284765,0.6758613268311018,61
2,13,0,6.835945517607494,0.8770149455698766,70
2,14,0,5.761351057877242,0.76663504668801,57
2,15,0,5.471352893439711,0.53233415564364,60
2,16,0,8.196537239223034,0.9421488671697873,88
2,17,0,7.35405547688809,0.8974421300458636,72
2,18,0,8.183785744020051,0.7530340638118064,96
2,19,0,6.831295164399877,0.7333456653613231,78
2,20,0,6.842672164033319,0.6447698272357669,81
2,21,0,6.91039036039372,0.6044115957434779,85
2,22,0,6.760015745896347,0.654719230331126,78
2,23,0,7.059226616399228,0.8338085739217417,80
2,24,0,9.343684575894688,1.175337357130128,103
2,25,0,9.409057429861463,1.002221481420149,108
2,26,0,7.478452374233286,0.7328131593513241,89
2,27,0,8.136719092640357,0.7627489204414228,99
2,28,0,7.367475541496249,0.7388383247225998,86
2,29,0,8.317998013051525,0.8296127689907163,97
3,0,0,4.619767113017316,0.599671072503443,40
3,1,0,4.753830492909263,0.5903957522988902,43
3,2,0,5.652083662678828,0.8453285491437674,46
3,3,0,7.910567038953516,0.9161825324381047,73
3,4,0,7.628358717509961,0.982260996003229,65
3,5,0,6.645199908132476,0.8074771288290965,63
3,6,0,7.795706656147791,0.9789867932156846,74
3,7,0,8.90728617431985,1.099876136804757,84
3,8,0,10.19189685467823,4.159213507493646,83
3,9,0,7.281621222979934,0.8399140878542258,72
3,10,0,7.457214880749595,0.855680288325579,75
3,11,0,9.630900900306667,1.29919796093881,89
3,12,0,7.588018156942166,0.9382808030536536,75
3,13,0,7.623872506844134,0.7979349563258088,82
3,14,0,9.833144285068274,1.01218513756283,104
3,15,0,9.629280412462203,0.9799797120332724,107
3,16,0,9.176226566037036,0.9841802659062824,100
3,17,0,9.496947900564127,1.212256913267012,93
3,18,0,8.184234732304754,0.9808607785673886,87
3,19,0,7.343340828293426,0.7022683347054328,86
3,20,0,6.973493254772336,0.7591354445321739,80
3,21,0,9.087524367451305,1.027117848902953,101
3,22,0,7.595685901910999,0.6757271290719365,92
3,23,0,8.055862408525851,0.7311702967010972,99
3,24,0,8.830469032018478,1.020078233957509,90
3,25,0,9.209577747252926,1.003383019745855,105
3,26,0,9.503702644460935,0.9600703922196054,109
3,27,0,8.395847749953134,0.8070649478586134,102
3,28,0,8.282105154659895,0.7839699289755504,104
3,29,0,8.269509397828021,0.8036805175079228,101
4,0,0,4.862783399686443,0.7279408136280396,39
4,1,0,5.928077043644516,0.6965955126889122,53
4,2,0,6.570296734029605,0.8235351785085643,57
4,3,0,8.285948953598858,1.055135203482949,75
4,4,0,7.830415744350042,1.034424461191463,68
4,5,0,8.273132305722907,1.143129757009743,71
4,6,0,8.733274873148776,1.087708429178738,81
4,7,0,8.147778413053876,0.9420253076098691,80
4,8,0,9.474306424084187,1.280906822826666,87
4,9,0,8.741675372880302,1.029752035721476,86
4,10,0,8.367605350090093,0.9008261800504469,86
4,11,0,9.351161852971078,1.274938167335665,85
4,12,0,6.263809760788227,0.6296451362458486,68
4,13,0,8.210032079563609,0.8434773480858824,89
4,14,0,7.272405441775353,0.7925536493601699,78
4,15,0,7.11201343784273,0.7150475367677385,79
4,16,0,6.921456225811062,0.6811715036999664,77
4,17,0,8.827941967948252,0.8858242284160659,100
4,18,0,8.952812419639296,0.9545243094995308,95
4,19,0,17.06887617311586,62.68897367597028,101
4,20,0,8.324189518724037,0.7693615589506262,97
4,21,0,9.696644668936317,1.139439063489122,105
4,22,0,9.261238630404733,0.9215604063199642,106
4,23,0,7.21216757325023,0.693007740448717,87
4,24,0,8.881556554182692,0.8604756614979812,105
4,25,0,8.742966228423183,0.8982979605295884,102
4,26,0,9.094536210922099,0.9603783974325051,107
4,27,0,9.553769375231655,1.085664310715163,110
4,28,0,9.209963487612878,0.944134774503451,108
4,29,0,7.31717758763314,0.7424146075230584,87
5,0,0,7.257853770322502,0.9859345016366279,60
5,1,0,6.680554642949933,0.7926315168829693,59
5,2,0,7.492268347339228,1.084182470128954,62
5,3,0,6.75253194043266,0.7761666322606563,64
5,4,0,9.088813064732316,1.240058259947048,78
5,5,0,9.645564586894565,2.372131922809504,79
5,6,0,9.169282316939562,1.088213881869919,89
5,7,0,10.14679864939113,1.258211992242315,97
5,8,0,8.986809051410861,0.9977146343331966,90
5,9,0,10.55835348749667,1.27020760158038,102
5,10,0,9.296005661227138,1.273430217792952,86
5,11,0,10.44396656884666,1.251679253427855,104
5,12,0,7.571048317589823,0.8143996268660527,79
5,13,0,9.161864157606805,0.928420953256867,98
5,14,0,9.80001783446995,1.193036418586599,96
5,15,0,9.460201616594254,1.103894476141974,97
5,16,0,10.41278248911112,0.9993742324179895,117
5,17,0,10.5125863949778,1.237772352384567,111
5,18,0,8.942935401677795,0.8724763642745846,102
5,19,0,8.510778516295732,0.873828755398337,96
5,20,0,10.00351493750972,1.107037772593136,112
5,21,0,8.745333048164444,1.030627572170233,93
5,22,0,8.962463934144168,0.9075562154789845,107
5,23,0,9.725943093113349,0.9583012336921596,113
5,24,0,8.574876076382242,0.9593192920010287,97
5,25,0,8.587705120663745,0.8525246307346946,101
5,26,0,8.60353748765016,0.8266844292388245,103
5,27,0,9.017372680656768,0.8334966746710937,112
5,28,0,6.851314427308975,0.5745342289188839,90
5,29,0,8.293951167580028,0.9414287675313507,93
6,0,0,5.443303135130106,0.8786576418160024,45
6,1,0,7.351903280280692,1.028785668173406,62
6,2,0,7.824278131872583,0.9084862474902994,73
6,3,0,5.930817065367913,0.7449312338029652,54
6,4,0,7.867529040691905,0.9339533553035124,73
6,5,0,8.936734006670672,1.171109486681103,81
6,6,0,8.967820916655599,1.400905952497583,80
6,7,0,9.943615420952113,1.572310866331678,84
6,8,0,10.28162249476531,1.274751251574474,101
6,9,0,8.726485286156878,0.9719617032378398,88
6,10,0,10.29870740195668,1.166388896165195,104
6,11,0,9.916427986082738,1.164457555961043,97
6,12,0,8.833113850569527,1.014924146159359,90
6,13,0,7.545031690252923,0.7381836317391954,84
6,14,0,8.406193978636495,0.9860582269824869,86
6,15,0,8.389946014819939,0.8230216432215769,96
6,16,0,8.710389708753432,0.9827136928855394,90
6,17,0,8.742432072640518,0.981308781103863,95
6,18,0,8.359043139826454,0.8459443456291643,95
6,19,0,9.428637577201748,0.9760306664262606,106
6,20,0,10.62772689428387,1.290967594664445,111
6,21,0,9.982914473738115,1.215735022254008,106
6,22,0,8.878638568237969,0.9038932346978467,99
6,23,0,9.072005327644719,0.9016983818495984,107
6,24,0,9.452323863328967,1.026124305260658,105
6,25,0,8.576234881501112,0.9452443611844591,99
6,26,0,10.68934326556944,1.146219511550266,120
6,27,0,9.065272142522305,0.8938362375447959,110
6,28,0,9.641252528679582,0.9736265344684737,115
6,29,0,8.718338959145997,0.9794301570841789,101
7,0,0,4.48391495550587,0.6054042347261976,38
7,1,0,6.310722532119195,0.8572424632358484,56
7,2,0,6.494170545024187,0.8448664578253359,56
7,3,0,7.27870018509049,0.9828419414656042,65
7,4,0,8.434212626044493,0.993879870604823,78
7,5,0,8.997892010272226,1.189688615466011,81
7,6,0,9.028007438653876,1.088993142934486,84
7,7,0,12.1248481055606,14.76492100342025,82
7,8,0,21.75463083207202,160.3273043738581,93
