# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.756563625383602,0.5453230274358607,29
0,1,0,3.096326290293923,0.4467895704814673,25
0,2,0,4.384781368496252,0.5809079439888957,36
0,3,0,4.315781906874316,0.6322759360171019,34
0,4,0,3.980698027608924,0.4964118975677139,36
0,5,0,4.028552135176261,0.5131209909782393,36
0,6,0,4.131807729830453,0.5286356638488351,35
0,7,0,3.998489353691437,0.4587596427886035,38
0,8,0,5.894487431270932,0.7201904547654475,55
0,9,0,5.332887536322439,0.6209016892221978,51
0,10,0,4.463980395479571,0.4726313488056864,46
0,11,0,3.999722347736314,0.5421889778800254,38
0,12,0,3.863748918973255,0.4106026180315043,41
0,13,0,5.155029463733799,0.6040363746875326,50
0,14,0,6.623778785236595,0.8136785420807984,63
0,15,0,4.434334062604919,0.46718549838843,47
0,16,0,6.335417335534949,0.7057424440822524,66
0,17,0,3.953226907289077,0.3846532503547977,43
0,18,0,5.926962051676391,0.640726871236,63
0,19,0,6.07204320497648,0.629690200813689,67
0,20,0,5.490814970632896,0.5660465599360704,60
0,21,0,4.190814141415965,0.4682772307907139,46
0,22,0,5.218261661366023,0.5306009858249429,64
0,23,0,5.353155001070188,0.5291735433295579,61
0,24,0,6.470065486917941,0.7111476223708715,68
0,25,0,6.024839956334846,0.6500500614601555,67
0,26,0,4.348794571562005,0.4280584226726612,52
0,27,0,5.993783205137532,0.5731587936846783,73
0,28,0,5.957293440525071,0.6811204097598734,68
0,29,0,6.451990905469872,0.6583868881950663,78
1,0,0,4.23684040618341,0.6442102016905595,31
1,1,0,4.553949392359204,0.5840880443737017,39
1,2,0,4.131374530381143,0.5381599532863136,35
1,3,0,4.425558176573315,0.5154956291608369,41
1,4,0,6.586016250476682,1.108576495201677,50
1,5,0,5.882949852642131,0.7745318406811792,51
1,6,0,6.076733880064756,0.7773668964049764,53
1,7,0,5.841023378857828,0.7298534546196158,56
1,8,0,6.168808596096648,0.7209825112954253,59
1,9,0,5.810848324611314,0.88347268001599,49
1,10,0,6.363224996613872,0.7508564202998954,60
