# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.170371274951773,0.2437421904754817,6
0,1,0,1.553280576205546,0.5154635420763882,5
0,2,0,3.884112442284517,2.466344581724854,12
0,3,0,4.890222211933782,2.476504522819364,14
0,4,0,8.883278540076336,8.890066520493239,23
0,5,0,7.406360253368538,2.572704491520502,30
0,6,0,9.72942968481194,4.565699097052219,37
0,7,0,7.760233175866422,2.500936679239653,32
0,8,0,7.704388544966923,2.043243837488525,35
0,9,0,8.37305485748905,4.344149078426397,32
0,10,0,8.797266234343702,2.34661627420174,42
0,11,0,10.70260102741728,11.28356545338242,41
0,12,0,10.00410526518636,2.667170678700905,49
0,13,0,9.81642347380747,1.946912805495062,54
0,14,0,8.844143218508119,1.70545219562454,53
0,15,0,7.148744319766541,1.356686725638938,44
0,16,0,7.394954386291772,1.294007458531709,49
0,17,0,6.984749899616483,1.135061093881957,50
0,18,0,8.932266731241356,1.456038294733585,65
0,19,0,8.961596257775044,1.416477193696903,65
0,20,0,6.507273604241272,1.045345056668243,46
0,21,0,8.096964707276644,1.122857735554279,66
0,22,0,7.866164536731652,1.237463091176298,62
0,23,0,7.514544815589399,1.006701746819617,63
0,24,0,6.282984172497685,0.9951205241201034,48
0,25,0,8.551794537583225,1.136107741574748,70
0,26,0,7.900129199234052,1.229771023798196,63
0,27,0,8.562123655341436,1.224480148903045,71
0,28,0,8.265109647639969,1.047640859425102,75
0,29,0,5.133189770282365,0.7000887294052692,47
1,0,0,3.199151303975828,1.515011874314071,8
1,1,0,4.239992175032601,1.661864767782333,13
1,2,0,5.328139954028203,2.233993585858569,20
1,3,0,9.058370616391242,3.636658393981014,30
1,4,0,8.379341204577914,8.846578542286045,18
1,5,0,5.83297536531779,1.59909404143932,25
1,6,0,12.26048892312948,4.317133910360063,43
1,7,0,7.636993252228575,2.016523659935648,37
1,8,0,11.75002106767223,6.450027854490376,45
1,9,0,8.544741950340622,2.090049738855499,42
1,10,0,7.227049657551269,1.557483412342447,41
1,11,0,10.52953737958313,2.444977488537953,56
1,12,0,11.47914885459139,2.788208806138636,62
1,13,0,9.803095578875647,1.925043833503751,60
1,14,0,10.58738472942241,2.065688528323445,64
1,15,0,7.601722742298846,1.362640142988463,47
1,16,0,10.55545454891871,1.830841091332846,69
1,17,0,10.20700956516442,1.765616190345752,66
1,18,0,9.108309895033575,1.451629112774966,65
1,19,0,9.434183939157895,1.466310553982017,67
1,20,0,8.221206285997535,1.241553543826178,61
1,21,0,7.971625101820178,1.167548993951627,62
1,22,0,6.992726121198531,0.9536971009873273,58
1,23,0,9.054640929082256,1.239929011592982,74
1,24,0,9.968627135138176,1.555785465444535,78
1,25,0,8.147404811353217,1.120934372707776,68
1,26,0,8.948954607974033,1.202461031369664,77
1,27,0,8.933357110869867,1.189279770945251,78
1,28,0,11.86734664580953,1.661469441135,101
1,29,0,8.721740495349579,1.335400741254948,72
2,0,0,2.931733952749976,0.9992267480212342,10
2,1,0,4.292259804346137,1.468448672864978,15
2,2,0,4.334371145754623,1.669752284420825,17
2,3,0,12.08643768998563,16.16165998954163,28
2,4,0,6.424032809430511,2.219182897779821,25
2,5,0,5.965564552566422,1.921570359348989,22
2,6,0,10.61171339731513,3.262771752293887,41
2,7,0,16.72763807175674,5.809775532585904,67
2,8,0,13.52000019856396,3.694261184988998,59
2,9,0,13.77301780770656,5.116774745501447,54
2,10,0,12.03154207628789,3.2835393573685,60
2,11,0,9.797064652450015,2.439401276545363,55
2,12,0,16.83976854957847,9.070983711079901,78
2,13,0,9.393817198384065,1.771079012103135,55
2,14,0,11.49186821473382,3.050747147678334,69
2,15,0,9.966930758054932,1.735037200154606,65
2,16,0,9.769388815208956,1.374260970266822,74
2,17,0,10.29827828196209,1.755676979599001,68
2,18,0,11.30691458375217,1.957744229127085,77
2,19,0,11.33267698916488,1.747177813618749,83
2,20,0,11.21790390947714,1.602840431337027,87
2,21,0,12.57627063143402,1.86352027244396,97
2,22,0,11.21928023374021,2.682227150618535,85
2,23,0,9.968482944684217,1.376594676012616,82
2,24,0,9.099391341963326,1.230990239493425,77
2,25,0,9.557237607479925,1.233977989787399,83
2,26,0,11.4929579584251,1.469205581150202,98
2,27,0,12.42039828112105,1.681888016413767,109
2,28,0,11.48364753485621,1.510377965702877,102
2,29,0,10.13352617640564,1.2548308739406,92
3,0,0,4.957582277405479,3.730683804488771,11
3,1,0,4.853214059519501,3.029732883358709,12
3,2,0,6.830527678171771,2.657715729893941,21
3,3,0,8.03030641176737,6.293170408662017,21
3,4,0,10.3562404417708,5.263474924762321,32
3,5,0,7.913430184063388,3.566167792262096,27
3,6,0,9.673793643871544,3.239830677577952,39
3,7,0,11.08263103391791,2.884699736350982,51
3,8,0,12.62692304719222,3.548491922539288,53
3,9,0,10.87667361647212,3.963988553502126,49
3,10,0,17.00530026298222,7.028559607077359,70
3,11,0,15.85174974755798,4.421915845739878,75
3,12,0,13.90893303201879,3.055077071773681,77
3,13,0,9.633370153430644,1.844939821147669,61
3,14,0,10.25612339225839,1.803977302832941,67
3,15,0,10.40366351992868,1.907534152430786,69
3,16,0,12.16479993584789,2.139514085295038,80
3,17,0,13.38567242320601,2.178593104078723,91
3,18,0,11.19617296971909,1.829196655723903,78
3,19,0,10.57941899859696,1.572766522603715,83
3,20,0,14.1252379093342,1.955897286267334,113
3,21,0,13.4894773061947,6.725073265287419,90
3,22,0,9.934663675915887,1.4643179209626,80
3,23,0,13.12219776821108,1.925167487729217,103
3,24,0,8.852442031156736,1.232384072738986,72
3,25,0,10.49835477019989,1.450334257748717,85
3,26,0,11.36198297282954,1.504252580938805,98
3,27,0,11.22523654604205,1.407651513810483,101
3,28,0,11.04931853353856,1.418016281310149,97
3,29,0,10.29999333279075,1.430846846378699,91
4,0,0,3.41743222604961,1.788113866680307,9
4,1,0,5.42566652298501,2.703242615563406,16
4,2,0,7.34493590280429,4.491555511894789,22
4,3,0,6.359623638421901,2.267978577529361,23
4,4,0,7.456052061341262,3.856778279103256,25
4,5,0,11.64011689190608,4.45577291576202,42
4,6,0,13.62789236203407,4.086446662429608,57
4,7,0,13.65158695757984,4.624008225076953,55
4,8,0,11.53475006984871,3.239049007155681,51
4,9,0,15.54861230409195,3.95118914817274,74
4,10,0,12.11420113502973,2.8850684127823,64
4,11,0,19.53023748811727,4.612945385365634,97
4,12,0,17.68032819477054,4.00406763902932,93
4,13,0,11.97866757367207,2.6285135483296,70
4,14,0,11.69570235996587,1.991830696241754,78
4,15,0,11.41970582461741,1.891789236333492,77
4,16,0,21.05971705438408,43.48002109533163,90
4,17,0,12.59178533450381,2.011546375034793,87
4,18,0,12.51504072037185,2.217693340751747,85
4,19,0,10.95678878567883,1.965630886277863,71
